5810328,1390709281,364A,OK
5810306,1390708893,364A,WRONG_ANSWER
5810295,1390708727,364A,WRONG_ANSWER
5810281,1390708532,364A,WRONG_ANSWER
5810137,1390705206,364A,WRONG_ANSWER
5810012,1390702377,385B,OK
5806451,1390657667,385C,OK
5186109,1385047980,360C,OK
5186085,1385047807,360C,WRONG_ANSWER
5130877,1384690819,348C,OK
5130808,1384690186,348C,WRONG_ANSWER
5125768,1384609288,348B,OK
5125759,1384609193,348B,RUNTIME_ERROR
5125679,1384608347,348B,RUNTIME_ERROR
5125662,1384608205,348B,RUNTIME_ERROR
5125641,1384608025,348B,RUNTIME_ERROR
5125562,1384607193,348B,WRONG_ANSWER
5125229,1384604054,348B,WRONG_ANSWER
5125047,1384602130,348A,OK
5124168,1384593360,360B,OK
5124153,1384593224,360B,WRONG_ANSWER
5124143,1384593153,360B,WRONG_ANSWER
5122694,1384572676,360A,OK
5037343,1384011951,359D,OK
5037308,1384011505,359D,WRONG_ANSWER
5037290,1384011326,359D,WRONG_ANSWER
5037181,1384010332,359D,TIME_LIMIT_EXCEEDED
5037142,1384009725,359D,TIME_LIMIT_EXCEEDED
5037128,1384009568,359D,WRONG_ANSWER
5022400,1383825658,150B,OK
5022354,1383825182,150B,WRONG_ANSWER
5016489,1383752587,321B,RUNTIME_ERROR
5013414,1383752497,301A,OK
4994549,1383666316,313C,OK
4987391,1383581017,313D,OK
4987362,1383580854,313D,WRONG_ANSWER
4986106,1383570285,314B,OK
4986088,1383570137,314B,WRONG_ANSWER
4985969,1383569129,314B,WRONG_ANSWER
4985777,1383567523,314B,TIME_LIMIT_EXCEEDED
4985667,1383566676,314B,TIME_LIMIT_EXCEEDED
4985630,1383566437,314B,WRONG_ANSWER
4980674,1383494796,325B,OK
4980638,1383494453,325B,COMPILATION_ERROR
4980630,1383494401,325B,COMPILATION_ERROR
4980585,1383493923,325B,RUNTIME_ERROR
4980499,1383493103,325B,WRONG_ANSWER
4980216,1383490839,332B,OK
4980200,1383490720,332B,WRONG_ANSWER
4980192,1383490683,332C,WRONG_ANSWER
4980185,1383490617,332B,WRONG_ANSWER
4980019,1383489500,332C,OK
4979681,1383486701,332C,WRONG_ANSWER
4979118,1383481923,332C,WRONG_ANSWER
4979103,1383481800,332C,WRONG_ANSWER
4977700,1383470140,346B,OK
4977665,1383469931,346B,WRONG_ANSWER
4976319,1383460976,346B,WRONG_ANSWER
4976166,1383459645,346B,WRONG_ANSWER
4976122,1383459181,346B,WRONG_ANSWER
4975674,1383453730,353D,OK
4975315,1383448706,353D,WRONG_ANSWER
4971859,1383406528,353D,WRONG_ANSWER
4970270,1383397281,144D,OK
4969463,1383392743,191C,OK
4946378,1383237546,314C,OK
4946346,1383237258,314C,WRONG_ANSWER
4946329,1383237096,314C,WRONG_ANSWER
4935976,1383144361,301D,OK
4934025,1383133739,301B,OK
4928310,1383047817,283C,OK
4928303,1383047726,283C,RUNTIME_ERROR
4928294,1383047616,283C,RUNTIME_ERROR
4928253,1383047264,283C,RUNTIME_ERROR
4921763,1382974046,161D,OK
4921750,1382973909,161D,RUNTIME_ERROR
4921635,1382972768,161D,WRONG_ANSWER
4913979,1382887834,343D,OK
4913473,1382882387,343D,TIME_LIMIT_EXCEEDED
4913326,1382880825,343D,TIME_LIMIT_EXCEEDED
4913240,1382880164,343D,TIME_LIMIT_EXCEEDED
4913179,1382879792,343D,WRONG_ANSWER
4853246,1382537486,343C,OK
4853214,1382537347,343C,WRONG_ANSWER
4853097,1382536750,343C,WRONG_ANSWER
4845142,1382457147,351B,OK
4838506,1382369733,351A,OK
4838056,1382363726,354C,OK
4834260,1382282486,354A,OK
4831620,1382249966,356B,OK
4831610,1382249802,356B,WRONG_ANSWER
4831597,1382249677,356B,RUNTIME_ERROR
4831593,1382249598,356B,WRONG_ANSWER
4822512,1382151791,356A,OK
4822504,1382151474,356A,TIME_LIMIT_EXCEEDED
4405121,1378296881,333D,OK
4397484,1378130424,336D,OK
4397457,1378130105,336D,WRONG_ANSWER
4393609,1378046602,336D,WRONG_ANSWER
4391833,1378023487,340E,OK
4388484,1377959973,340E,WRONG_ANSWER
4388421,1377959373,340E,WRONG_ANSWER
4388406,1377959151,340E,WRONG_ANSWER
4388322,1377958181,340E,WRONG_ANSWER
4388305,1377958025,340E,WRONG_ANSWER
4388284,1377957796,340E,WRONG_ANSWER
4385660,1377929056,340B,OK
4385650,1377928922,340B,TIME_LIMIT_EXCEEDED
4385641,1377928677,340B,COMPILATION_ERROR
4380412,1377882554,340D,OK
4380360,1377882507,340D,SKIPPED
4377511,1377880182,340C,OK
4377179,1377879932,340C,SKIPPED
4376648,1377879569,340C,WRONG_ANSWER
4371749,1377877049,340A,OK
4369191,1377848337,337D,OK
4369160,1377847884,337D,WRONG_ANSWER
4369158,1377847847,337D,WRONG_ANSWER
4369095,1377846923,337D,WRONG_ANSWER
4369053,1377846452,337D,WRONG_ANSWER
4332997,1377354664,317D,OK
4332957,1377353817,317D,RUNTIME_ERROR
4332943,1377353545,317D,RUNTIME_ERROR
4324172,1377178831,335B,OK
4324124,1377178048,335B,RUNTIME_ERROR
4312777,1376923448,49E,OK
3753725,1369152646,305A,OK
3753699,1369151968,305A,WRONG_ANSWER
3753671,1369151584,305A,WRONG_ANSWER
