7954402,1411720779,100484A,OK
7954371,1411720532,100484A,WRONG_ANSWER
7873676,1411220478,469B,OK
7873491,1411220391,469B,WRONG_ANSWER
7871714,1411219559,469A,OK
6390432,1397752484,417C,OK
6390203,1397752333,417C,SKIPPED
6390071,1397752233,417C,WRONG_ANSWER
6389209,1397751619,417B,OK
6387442,1397750503,417A,WRONG_ANSWER
6387424,1397750495,417C,WRONG_ANSWER
6347648,1397412177,131B,OK
6347642,1397412092,131B,WRONG_ANSWER
6347537,1397410813,131A,OK
6347189,1397406105,131A,WRONG_ANSWER
6347175,1397405971,131A,WRONG_ANSWER
6347148,1397405673,131B,WRONG_ANSWER
6347129,1397405469,131B,WRONG_ANSWER
6347089,1397404925,131A,WRONG_ANSWER
6347082,1397404844,131A,WRONG_ANSWER
6340767,1397380158,416C,OK
6338663,1397378225,416B,OK
6336739,1397376731,416A,OK
6285184,1396804699,415D,OK
6279316,1396801549,415B,CHALLENGED
6276234,1396800348,415B,WRONG_ANSWER
6274618,1396799853,415B,WRONG_ANSWER
6273739,1396799608,415B,WRONG_ANSWER
6271814,1396799087,415A,OK
6188502,1396172256,408D,OK
6188484,1396172212,408D,OK
6188477,1396172187,408D,COMPILATION_ERROR
6188468,1396172155,408D,COMPILATION_ERROR
6188301,1396171797,408D,OK
6188265,1396171707,407B,WRONG_ANSWER
6188188,1396171551,407B,WRONG_ANSWER
6188136,1396171481,407B,WRONG_ANSWER
6188078,1396171398,407B,WRONG_ANSWER
6183984,1396166690,408B,OK
6183925,1396166645,408B,WRONG_ANSWER
6183884,1396166610,408D,WRONG_ANSWER
6178437,1396163222,408A,OK
