51614106,1553168766,1137D,OK
51166237,1552314241,528D,OK
51166204,1552314187,528D,RUNTIME_ERROR
51164832,1552312420,528D,TIME_LIMIT_EXCEEDED
51164687,1552312233,528D,TIME_LIMIT_EXCEEDED
51164574,1552312119,528D,TIME_LIMIT_EXCEEDED
51164244,1552311643,528D,TIME_LIMIT_EXCEEDED
51164057,1552311400,528D,WRONG_ANSWER
51111427,1552192987,662C,OK
50894413,1551882404,960G,OK
50894371,1551882334,960G,WRONG_ANSWER
50782081,1551700264,438E,OK
50634108,1551437559,1045H,OK
50634102,1551437546,1045H,TIME_LIMIT_EXCEEDED
50634034,1551437446,1045H,WRONG_ANSWER
50633858,1551437063,1045H,RUNTIME_ERROR
50633804,1551436940,1045H,COMPILATION_ERROR
50626062,1551420425,1061E,OK
49092755,1548666035,817F,OK
49092727,1548666003,817F,WRONG_ANSWER
49092562,1548665895,817F,OK
49075859,1548644159,817F,OK
49075825,1548644050,817F,WRONG_ANSWER
49075716,1548643669,817F,WRONG_ANSWER
49075703,1548643614,817F,WRONG_ANSWER
49075652,1548643409,817F,WRONG_ANSWER
49075620,1548643283,817F,WRONG_ANSWER
49075581,1548643113,817F,WRONG_ANSWER
49074794,1548639780,833B,OK
48681666,1548077615,1105E,OK
48681556,1548077461,1105E,WRONG_ANSWER
48681373,1548077215,1105E,WRONG_ANSWER
48680972,1548076620,1105E,WRONG_ANSWER
48635649,1547992419,1105E,WRONG_ANSWER
48632881,1547991470,1105D,OK
48632130,1547991222,1105D,TIME_LIMIT_EXCEEDED
48631672,1547991083,1105D,WRONG_ANSWER
48627819,1547989881,1105C,OK
48627609,1547989815,1105C,WRONG_ANSWER
48610657,1547986450,1105B,OK
48608681,1547986178,1105A,OK
48608434,1547986133,1105A,WRONG_ANSWER
45139723,1540994289,1064B,OK
45139392,1540993777,1073E,OK
45137859,1540991456,1073E,WRONG_ANSWER
45133157,1540984552,193D,OK
45133055,1540984425,193D,OK
45097617,1540902672,1073D,OK
45096713,1540901374,1073D,WRONG_ANSWER
45096138,1540900530,1073C,OK
45096091,1540900473,1073C,WRONG_ANSWER
45095915,1540900241,1073C,WRONG_ANSWER
45095810,1540900069,1073C,WRONG_ANSWER
45095762,1540899971,1073C,WRONG_ANSWER
45095291,1540899225,1073C,WRONG_ANSWER
45095200,1540899079,1073C,WRONG_ANSWER
45094726,1540898388,1073B,OK
45094547,1540898139,1073A,OK
45078342,1540871082,712A,OK
44692041,1540211623,1010D,OK
44691977,1540211526,1010D,WRONG_ANSWER
44691918,1540211432,1010D,WRONG_ANSWER
44691559,1540210717,1010D,WRONG_ANSWER
44682186,1540192416,1041F,OK
44571677,1540012191,933A,OK
44471286,1539844267,115B,OK
44436880,1539772186,1059D,OK
44361008,1539614037,765F,OK
44360713,1539613662,765F,WRONG_ANSWER
44349566,1539595187,765F,TIME_LIMIT_EXCEEDED
44349469,1539594975,765F,TIME_LIMIT_EXCEEDED
44347815,1539591669,348E,OK
44347771,1539591562,348E,OK
44347717,1539591472,348E,WRONG_ANSWER
44347677,1539591384,348E,WRONG_ANSWER
44347272,1539590624,348E,WRONG_ANSWER
44346763,1539589619,348E,WRONG_ANSWER
44342584,1539579322,1059C,OK
43727704,1538571291,888G,OK
43727361,1538570784,888G,WRONG_ANSWER
43030416,1537269731,1042F,OK
43018237,1537235991,1042F,OK
43018217,1537235921,1042F,WRONG_ANSWER
43018206,1537235876,1042F,COMPILATION_ERROR
43018111,1537235524,1042F,WRONG_ANSWER
43017193,1537230960,1042F,WRONG_ANSWER
43017173,1537230846,1042F,WRONG_ANSWER
43017145,1537230698,1042F,WRONG_ANSWER
43017111,1537230516,1042F,WRONG_ANSWER
42992059,1537180946,1041F,OK
42952233,1537108988,1041F,OK
42951795,1537108668,1041F,WRONG_ANSWER
42931775,1537096648,1041D,OK
42929886,1537096167,1041C,OK
42926073,1537095299,1041C,WRONG_ANSWER
42920831,1537094480,1041B,OK
42918872,1537094297,1041A,OK
42643029,1536337508,1036G,WRONG_ANSWER
42642586,1536337371,1036G,WRONG_ANSWER
42642510,1536337351,1036G,WRONG_ANSWER
42642048,1536337220,1036G,WRONG_ANSWER
42641482,1536337069,1036G,WRONG_ANSWER
42637486,1536335984,1036D,OK
42636850,1536335795,1036D,TIME_LIMIT_EXCEEDED
42635809,1536335497,1036D,WRONG_ANSWER
42635307,1536335352,1036D,WRONG_ANSWER
42633733,1536334918,1036B,OK
42632638,1536334624,1036C,OK
42626311,1536332935,1036B,WRONG_ANSWER
42625787,1536332802,1036B,WRONG_ANSWER
42620440,1536331534,1036A,OK
42618356,1536331282,1036A,WRONG_ANSWER
42335464,1535808919,835F,OK
41886285,1534737714,1000E,OK
41738031,1534563762,1016F,OK
41737896,1534563420,1016F,WRONG_ANSWER
41615656,1534323432,815C,OK
41613405,1534318857,815C,WRONG_ANSWER
41180322,1533312938,1016F,WRONG_ANSWER
41178618,1533312312,1016F,WRONG_ANSWER
41177144,1533311820,1016F,WRONG_ANSWER
41173952,1533310792,1016F,WRONG_ANSWER
41173558,1533310667,1016F,WRONG_ANSWER
41163155,1533308186,1016B,OK
41160552,1533307760,1016A,OK
40835004,1532675709,911E,OK
40834836,1532675506,911E,RUNTIME_ERROR
40826920,1532662436,100503B,TIME_LIMIT_EXCEEDED
40826874,1532662353,100503B,WRONG_ANSWER
40779634,1532610270,986B,OK
40779542,1532610108,986B,OK
40779490,1532610021,986B,OK
40779468,1532609994,986B,COMPILATION_ERROR
40779423,1532609911,986B,OK
40779377,1532609816,986B,OK
40779118,1532609382,986B,WRONG_ANSWER
40779093,1532609321,986B,COMPILATION_ERROR
40778963,1532609110,986B,WRONG_ANSWER
40778931,1532609039,986B,WRONG_ANSWER
40778904,1532608990,986B,WRONG_ANSWER
40778879,1532608949,986B,WRONG_ANSWER
40778735,1532608706,986B,WRONG_ANSWER
40778688,1532608619,986B,WRONG_ANSWER
40778254,1532607917,995A,OK
40778112,1532607701,995A,WRONG_ANSWER
40778075,1532607635,995A,WRONG_ANSWER
40778025,1532607553,995A,WRONG_ANSWER
40772820,1532597112,995C,OK
40772739,1532596937,995C,OK
40772721,1532596909,995C,TIME_LIMIT_EXCEEDED
40772713,1532596881,995C,TIME_LIMIT_EXCEEDED
40772692,1532596840,995C,TIME_LIMIT_EXCEEDED
40772542,1532596542,995C,WRONG_ANSWER
40771803,1532595293,995C,OK
40771757,1532595233,995C,TIME_LIMIT_EXCEEDED
40771709,1532595149,995C,WRONG_ANSWER
40771693,1532595127,995C,COMPILATION_ERROR
40771626,1532595012,995C,WRONG_ANSWER
40771556,1532594887,995C,TIME_LIMIT_EXCEEDED
40771482,1532594777,995C,TIME_LIMIT_EXCEEDED
40771451,1532594727,995C,TIME_LIMIT_EXCEEDED
40771305,1532594514,995C,TIME_LIMIT_EXCEEDED
40771183,1532594333,995C,TIME_LIMIT_EXCEEDED
40771071,1532594178,995C,TIME_LIMIT_EXCEEDED
40771027,1532594110,995C,TIME_LIMIT_EXCEEDED
40771004,1532594079,995C,TIME_LIMIT_EXCEEDED
40770986,1532594050,995C,TIME_LIMIT_EXCEEDED
40770969,1532594022,995C,TIME_LIMIT_EXCEEDED
40770861,1532593851,995C,TIME_LIMIT_EXCEEDED
40770718,1532593642,995C,WRONG_ANSWER
40770656,1532593551,995C,TIME_LIMIT_EXCEEDED
40770589,1532593448,995C,TIME_LIMIT_EXCEEDED
40770450,1532593247,995C,TIME_LIMIT_EXCEEDED
40770294,1532593030,995C,WRONG_ANSWER
