56627560,1562424123,1188A1,OK
34767585,1517409819,919D,OK
34763686,1517408619,919E,OK
34762791,1517408378,919E,WRONG_ANSWER
34751056,1517405801,919C,OK
34749197,1517405488,919C,CHALLENGED
34745756,1517404957,919B,OK
34743788,1517404677,919A,OK
34743634,1517404656,919A,COMPILATION_ERROR
26559849,1492790884,798C,OK
26552018,1492787830,798B,OK
26544690,1492786230,798A,OK
6627241,1400171218,432E,WRONG_ANSWER
6626482,1400170464,432E,WRONG_ANSWER
6624665,1400169120,432B,OK
6623094,1400168341,432A,OK
6468405,1398414317,424D,MEMORY_LIMIT_EXCEEDED
6467009,1398412075,424C,OK
6465833,1398410755,424B,OK
6465434,1398410437,424B,WRONG_ANSWER
6464241,1398409647,424A,OK
5217436,1385309541,366A,OK
5217355,1385309473,366A,WRONG_ANSWER
5216200,1385308650,366B,OK
5214425,1385307735,366A,WRONG_ANSWER
5214218,1385307629,366A,WRONG_ANSWER
2050530,1345995787,218A,OK
2050516,1345994977,218A,WRONG_ANSWER
2020024,1345135217,209C,OK
2019985,1345134117,209C,WRONG_ANSWER
2019980,1345134052,209C,WRONG_ANSWER
2019977,1345133901,209C,WRONG_ANSWER
2019950,1345133167,209C,WRONG_ANSWER
2019910,1345132370,209C,WRONG_ANSWER
2019902,1345132154,209C,WRONG_ANSWER
2019880,1345131517,209C,WRONG_ANSWER
2019874,1345131268,209C,WRONG_ANSWER
2019859,1345130960,209C,WRONG_ANSWER
2019815,1345129859,209C,WRONG_ANSWER
2019812,1345129788,209C,TIME_LIMIT_EXCEEDED
1865619,1341467186,201A,OK
1865604,1341466332,201A,WRONG_ANSWER
1865600,1341466266,201A,TIME_LIMIT_EXCEEDED
1865570,1341464781,201A,WRONG_ANSWER
1865563,1341464462,201A,WRONG_ANSWER
1607117,1335031661,181A,OK
1605112,1335028822,177D2,OK
1605104,1335028806,177D1,OK
1603956,1335027035,177D1,WRONG_ANSWER
1602996,1335025815,177C2,OK
1602983,1335025800,177C1,OK
1601539,1335023974,177C1,WRONG_ANSWER
1598417,1335020667,177B2,OK
1598158,1335020401,177B2,MEMORY_LIMIT_EXCEEDED
1598145,1335020390,177C1,MEMORY_LIMIT_EXCEEDED
1598028,1335020271,177B2,TIME_LIMIT_EXCEEDED
1596102,1335018615,177B2,TIME_LIMIT_EXCEEDED
1596059,1335018579,177B2,TIME_LIMIT_EXCEEDED
1596027,1335018560,177B1,OK
1594299,1335017405,177A2,OK
1594229,1335017369,177A1,OK
1593535,1335014734,181B,OK
1593530,1335014468,181B,WRONG_ANSWER
1593505,1335013611,181B,WRONG_ANSWER
1593489,1335013220,181B,WRONG_ANSWER
1591303,1334943354,181B,TIME_LIMIT_EXCEEDED
1591267,1334943261,181C,WRONG_ANSWER
1590956,1334941456,181C,TIME_LIMIT_EXCEEDED
1589036,1334938227,181B,TIME_LIMIT_EXCEEDED
1588986,1334938148,181B,WRONG_ANSWER
1587309,1334935680,181A,OK
