59211011,1566376421,1204D2,OK
59190122,1566333035,1204D2,OK
59185691,1566325760,1204D2,OK
59180713,1566318864,1204D2,OK
59179969,1566318711,1204D2,SKIPPED
59177844,1566318084,1204D1,OK
59155456,1566313305,1204B,OK
59148899,1566312608,1204A,OK
59076385,1566199133,1206A,OK
59030087,1566139668,1206C,OK
59028357,1566139308,1206C,SKIPPED
59010637,1566136757,1206B,OK
59004334,1566136227,1206A,OK
58033364,1564505340,598A,OK
58030398,1564504065,598A,RUNTIME_ERROR
55973930,1561306921,1073A,OK
55973867,1561306765,1073A,WRONG_ANSWER
51585271,1553097945,1141C,RUNTIME_ERROR
51585105,1553097694,1141C,WRONG_ANSWER
51584904,1553097385,1141C,RUNTIME_ERROR
51584816,1553097263,1141C,RUNTIME_ERROR
51583830,1553095791,1141B,OK
51581220,1553092440,1141A,OK
50579679,1551298660,600A,OK
45303979,1541363476,1075A,OK
45303912,1541363437,1075A,COMPILATION_ERROR
45303869,1541363409,1075A,COMPILATION_ERROR
45300135,1541360745,1075C,RUNTIME_ERROR
45299735,1541360466,1075C,RUNTIME_ERROR
45298950,1541359943,1075C,RUNTIME_ERROR
45298523,1541359668,1075C,WRONG_ANSWER
45292001,1541356252,1075B,OK
45290430,1541355697,1075A,SKIPPED
45285269,1541348036,598F,OK
45285246,1541347982,598F,COMPILATION_ERROR
45285120,1541347721,598F,WRONG_ANSWER
45285079,1541347607,598F,WRONG_ANSWER
45285075,1541347595,598F,RUNTIME_ERROR
45285027,1541347492,598F,OK
45284529,1541346345,598F,WRONG_ANSWER
45284465,1541346175,598F,WRONG_ANSWER
45284461,1541346166,598F,RUNTIME_ERROR
45284316,1541345865,598F,WRONG_ANSWER
45284293,1541345826,598F,RUNTIME_ERROR
45284113,1541345450,598F,WRONG_ANSWER
45280736,1541338580,598E,OK
45280714,1541338519,598E,WRONG_ANSWER
45280701,1541338499,598E,WRONG_ANSWER
45280605,1541338280,598E,TIME_LIMIT_EXCEEDED
45279888,1541336895,598E,OK
45279832,1541336795,598E,OK
45279810,1541336757,598E,OK
45279528,1541336230,598E,TIME_LIMIT_EXCEEDED
45277428,1541332357,598D,OK
45276180,1541330009,598C,OK
45275342,1541328452,598B,OK
45274718,1541327170,598A,OK
45257271,1541278153,598F,OK
45257227,1541278042,598F,WRONG_ANSWER
45256724,1541276447,598F,OK
45256499,1541275867,598F,WRONG_ANSWER
45207088,1541164713,598C,OK
45206534,1541163741,598C,WRONG_ANSWER
45205480,1541161798,598C,WRONG_ANSWER
45074317,1540851232,598E,OK
45074306,1540851193,598E,WRONG_ANSWER
45068813,1540837954,600A,OK
45068003,1540836515,600A,OK
45067643,1540835787,600A,WRONG_ANSWER
45067626,1540835754,600A,COMPILATION_ERROR
45067251,1540834939,600A,OK
45029813,1540780704,598D,OK
45029751,1540780397,598D,OK
45017624,1540747437,598B,OK
44988617,1540727066,598E,WRONG_ANSWER
44988431,1540726741,598E,WRONG_ANSWER
44987990,1540725981,598E,WRONG_ANSWER
44922185,1540578239,598C,WRONG_ANSWER
44921786,1540577602,598C,WRONG_ANSWER
44921769,1540577574,598C,RUNTIME_ERROR
44918008,1540571160,598A,OK
44551227,1539962589,101611F,WRONG_ANSWER
44550398,1539961569,101611F,WRONG_ANSWER
44549963,1539960984,101611F,WRONG_ANSWER
44547293,1539957518,101611F,WRONG_ANSWER
44537449,1539941988,101611F,WRONG_ANSWER
44512141,1539884851,101611F,WRONG_ANSWER
44511934,1539884758,101611F,WRONG_ANSWER
44511862,1539884724,101611F,WRONG_ANSWER
44511609,1539884604,101611F,WRONG_ANSWER
44330752,1539541008,101611F,WRONG_ANSWER
44325159,1539531829,101611H,OK
44323934,1539529983,101611H,WRONG_ANSWER
44322877,1539528531,101611H,WRONG_ANSWER
44311328,1539517213,1066A,OK
44309944,1539516725,1066A,OK
44206621,1539358981,101611G,OK
44189234,1539354057,101611D,OK
44189202,1539354020,101611D,WRONG_ANSWER
44157499,1539284792,101611A,OK
44152159,1539277117,101611A,WRONG_ANSWER
44152018,1539277034,101611A,WRONG_ANSWER
44151796,1539276881,101611A,WRONG_ANSWER
44151721,1539276659,101611A,WRONG_ANSWER
44151632,1539276592,101611A,WRONG_ANSWER
44150922,1539276452,101611A,WRONG_ANSWER
44150040,1539276198,101611A,WRONG_ANSWER
44149931,1539276167,101611A,WRONG_ANSWER
42647680,1536339797,1036B,OK
42647513,1536339645,1036B,WRONG_ANSWER
42643253,1536337564,1036B,OK
42639170,1536336450,1036D,WRONG_ANSWER
42638700,1536336324,1036D,WRONG_ANSWER
42637600,1536336018,1036D,WRONG_ANSWER
42636592,1536335722,1036D,WRONG_ANSWER
42628080,1536333402,1036B,OK
42620826,1536331602,1036A,OK
41366200,1533744475,1017C,OK
41366031,1533744393,1017C,WRONG_ANSWER
41365986,1533744375,1017C,TIME_LIMIT_EXCEEDED
41357568,1533741752,1017C,WRONG_ANSWER
41356114,1533741518,1017B,WRONG_ANSWER
41340779,1533737419,1017A,OK
40816021,1532633720,1011D,TIME_LIMIT_EXCEEDED
40815976,1532633656,1011D,TIME_LIMIT_EXCEEDED
40815956,1532633628,1011D,COMPILATION_ERROR
40815922,1532633582,1011D,COMPILATION_ERROR
40815760,1532633374,1011D,TIME_LIMIT_EXCEEDED
40815715,1532633321,1011D,COMPILATION_ERROR
40811088,1532624574,1011D,COMPILATION_ERROR
40810760,1532624496,1011D,TIME_LIMIT_EXCEEDED
40810242,1532624373,1011D,TIME_LIMIT_EXCEEDED
40808741,1532623968,1011D,WRONG_ANSWER
40804188,1532622641,1011B,OK
40794687,1532620067,1011A,OK
40738936,1532517591,899E,WRONG_ANSWER
40636311,1532264915,1007B,RUNTIME_ERROR
40636191,1532264677,1007B,RUNTIME_ERROR
40635802,1532263694,1007B,OK
40628651,1532245286,1008E,OK
40626601,1532241135,1008E,WRONG_ANSWER
40626431,1532240799,1008E,WRONG_ANSWER
40615969,1532197410,1008E,WRONG_ANSWER
40615902,1532197166,1008E,WRONG_ANSWER
40615767,1532196765,1008E,WRONG_ANSWER
40615564,1532196059,1008E,WRONG_ANSWER
40581761,1532098318,1008D,OK
40580927,1532096352,1008D,OK
40580840,1532096150,1008D,OK
40580608,1532095574,1008D,OK
40577258,1532088221,1008D,OK
40577244,1532088187,1008E,IDLENESS_LIMIT_EXCEEDED
40573094,1532078128,1008D,OK
40556234,1532024239,1008D,WRONG_ANSWER
40556214,1532024180,1008D,WRONG_ANSWER
40545690,1532000129,1008D,TIME_LIMIT_EXCEEDED
40545675,1532000095,1008D,WRONG_ANSWER
40545045,1531998609,1008D,WRONG_ANSWER
40540499,1531988602,1008C,OK
40538995,1531985915,1008B,OK
40521923,1531933410,1008A,OK
40111949,1531138668,991A,OK
40111905,1531138584,991A,WRONG_ANSWER
40111628,1531137969,991A,WRONG_ANSWER
40111593,1531137889,991A,WRONG_ANSWER
40111580,1531137857,991A,COMPILATION_ERROR
40111338,1531137370,991A,WRONG_ANSWER
40095828,1531087852,1004C,OK
40095811,1531087714,1004C,OK
40095588,1531086242,1004C,OK
40095426,1531085397,1004C,OK
40095351,1531085069,1004C,OK
40094583,1531080866,1004C,OK
40094508,1531080576,1004C,WRONG_ANSWER
40093976,1531078419,1004C,TIME_LIMIT_EXCEEDED
40093659,1531077491,1004C,TIME_LIMIT_EXCEEDED
40093404,1531076683,1004C,TIME_LIMIT_EXCEEDED
40093312,1531076396,1004C,RUNTIME_ERROR
40088893,1531063135,1004A,OK
40087872,1531060510,1003A,OK
40074512,1531019950,588C,OK
40074475,1531019753,588C,OK
40074467,1531019699,588C,WRONG_ANSWER
40074454,1531019618,588C,OK
40074427,1531019510,588C,TIME_LIMIT_EXCEEDED
40042435,1530905273,1002C1,OK
40042409,1530905204,1002C1,COMPILATION_ERROR
40041762,1530903654,1002D3,OK
40041732,1530903581,1002D3,COMPILATION_ERROR
40041110,1530902197,1002A3,WRONG_ANSWER
40040635,1530901248,1002A3,WRONG_ANSWER
40040503,1530901015,1002D2,OK
40040431,1530900890,1002D2,WRONG_ANSWER
40040145,1530900370,1002E1,OK
40040096,1530900281,1002E1,COMPILATION_ERROR
40039847,1530899889,1002B4,WRONG_ANSWER
40039814,1530899841,1002B4,WRONG_ANSWER
40039758,1530899737,1002B4,COMPILATION_ERROR
40039715,1530899668,1002B4,WRONG_ANSWER
40039684,1530899611,1002B4,WRONG_ANSWER
40039665,1530899578,1002B4,WRONG_ANSWER
40039644,1530899541,1002B4,WRONG_ANSWER
40039623,1530899511,1002B3,WRONG_ANSWER
40039436,1530899220,1002B4,WRONG_ANSWER
40039413,1530899195,1002B4,WRONG_ANSWER
40038858,1530898362,1002B4,WRONG_ANSWER
40038834,1530898336,1002B4,WRONG_ANSWER
40037453,1530896433,1002D1,OK
40037211,1530896075,1002B3,OK
40037149,1530895990,1002B3,WRONG_ANSWER
40036796,1530895550,1002B2,OK
40036642,1530895368,1002B1,OK
40036485,1530895155,1002A3,WRONG_ANSWER
40036371,1530895017,1002A3,WRONG_ANSWER
40036251,1530894863,1002A3,COMPILATION_ERROR
40035812,1530894332,1002A2,OK
40034632,1530892934,1002A1,OK
39931249,1530639096,1001A,OK
39925380,1530635105,1001A,OK
39923748,1530634663,1001A,OK
39876480,1530556459,1001A,COMPILATION_ERROR
39876470,1530556415,1001A,WRONG_ANSWER
39876459,1530556376,1001A,COMPILATION_ERROR
39876437,1530556303,1001A,COMPILATION_ERROR
39876424,1530556267,1001A,COMPILATION_ERROR
39876408,1530556198,1001A,COMPILATION_ERROR
39836786,1530457136,998B,OK
39835103,1530456572,998B,RUNTIME_ERROR
39833971,1530456239,998B,WRONG_ANSWER
39833934,1530456229,998B,COMPILATION_ERROR
39827594,1530454764,998A,CHALLENGED
39827336,1530454721,998A,WRONG_ANSWER
39826339,1530454564,998A,WRONG_ANSWER
39813149,1530425465,1001I,OK
39813052,1530425135,1001I,WRONG_ANSWER
39813011,1530424995,1001I,WRONG_ANSWER
39812996,1530424948,1001I,WRONG_ANSWER
39812981,1530424891,1001I,COMPILATION_ERROR
39812962,1530424823,1001I,WRONG_ANSWER
39812815,1530424127,1001I,COMPILATION_ERROR
39812750,1530423810,1001I,COMPILATION_ERROR
39812729,1530423728,1001I,WRONG_ANSWER
39812718,1530423633,1001I,WRONG_ANSWER
39812705,1530423571,1001I,WRONG_ANSWER
39812674,1530423405,1001I,WRONG_ANSWER
39812653,1530423292,1001I,WRONG_ANSWER
39812556,1530422768,1001I,WRONG_ANSWER
39812180,1530420676,1001H,OK
39803897,1530380137,1001I,WRONG_ANSWER
39803842,1530379992,1001I,WRONG_ANSWER
39803627,1530379370,1001I,WRONG_ANSWER
39803413,1530378671,1001I,COMPILATION_ERROR
39802633,1530376390,1001H,WRONG_ANSWER
39802431,1530375758,1001H,WRONG_ANSWER
39802293,1530375324,1001H,COMPILATION_ERROR
39802107,1530374557,1001G,OK
39802087,1530374493,1001G,WRONG_ANSWER
39802048,1530374371,1001G,WRONG_ANSWER
39799991,1530367129,1001F,OK
39799287,1530365535,1001E,WRONG_ANSWER
39799246,1530365457,1001E,OK
39799199,1530365342,1001E,WRONG_ANSWER
39799152,1530365240,1001E,WRONG_ANSWER
39799028,1530364980,1001A,OK
39798976,1530364843,1001D,OK
39794358,1530353946,1001C,OK
39793453,1530351432,1001D,OK
39793359,1530351191,1001E,OK
39793319,1530351094,1001B,OK
39776976,1530294661,1001A,OK
39775140,1530291386,1001A,COMPILATION_ERROR
39775061,1530291271,1001A,COMPILATION_ERROR
39711742,1530112732,1000A,OK
32789580,1511986097,895A,OK
32787533,1511978252,895A,OK
32787523,1511978238,895A,COMPILATION_ERROR
32762188,1511908784,894A,OK
32258706,1510504836,890B,OK
32258572,1510504811,890B,WRONG_ANSWER
32253295,1510503624,890A,OK
28849014,1500913214,832B,WRONG_ANSWER
28832532,1500907836,832A,OK
28831999,1500907690,832A,WRONG_ANSWER
28831774,1500907635,832A,WRONG_ANSWER
23304553,1482663823,748E,WRONG_ANSWER
23301405,1482662466,748B,WRONG_ANSWER
23298452,1482660913,748C,OK
23298435,1482660900,748B,TIME_LIMIT_EXCEEDED
23292078,1482658203,748A,OK
22556354,1480271672,735A,OK
22553906,1480270974,735B,OK
22553829,1480270951,735B,WRONG_ANSWER
22551478,1480270067,735C,OK
22549865,1480269513,735D,OK
22548186,1480268935,735D,WRONG_ANSWER
22546598,1480268440,735D,CHALLENGED
22545281,1480268049,735D,COMPILATION_ERROR
22536552,1480265881,735A,RUNTIME_ERROR
22447368,1479925265,740C,WRONG_ANSWER
22447152,1479925156,740C,WRONG_ANSWER
22446958,1479925061,740C,WRONG_ANSWER
22438958,1479921488,740A,OK
22436310,1479920738,740B,OK
22432289,1479919920,740A,CHALLENGED
22429756,1479919510,740A,WRONG_ANSWER
22427259,1479917241,734C,RUNTIME_ERROR
22427235,1479917181,734C,WRONG_ANSWER
22427218,1479917122,734C,WRONG_ANSWER
22427187,1479917026,734C,TIME_LIMIT_EXCEEDED
22427163,1479916940,734C,WRONG_ANSWER
22426864,1479916153,734C,RUNTIME_ERROR
22409046,1479838224,734B,OK
22409042,1479838213,734C,WRONG_ANSWER
22408992,1479838011,734B,COMPILATION_ERROR
22408703,1479836762,734B,OK
22408604,1479836393,734A,OK
22366596,1479653270,729D,OK
22366478,1479652922,729D,COMPILATION_ERROR
22359538,1479639469,729D,WRONG_ANSWER
22354968,1479637374,729B,OK
22353659,1479636768,729B,RUNTIME_ERROR
22347682,1479634325,729A,OK
22345478,1479633653,729A,WRONG_ANSWER
22234688,1479228946,734A,WRONG_ANSWER
22233735,1479228671,734B,TIME_LIMIT_EXCEEDED
22231471,1479228285,734A,TIME_LIMIT_EXCEEDED
21488053,1476615943,731F,TIME_LIMIT_EXCEEDED
21487792,1476615782,731F,WRONG_ANSWER
21479061,1476612147,731A,OK
21464893,1476556012,727A,OK
20508568,1473529473,712B,OK
20507039,1473528803,712B,WRONG_ANSWER
20505300,1473528199,712A,OK
20502317,1473527275,712A,WRONG_ANSWER
20130178,1472062462,709B,OK
20129055,1472061983,709B,WRONG_ANSWER
20119541,1472058728,709A,OK
20119051,1472058609,709C,OK
20112949,1472057255,709A,TIME_LIMIT_EXCEEDED
15866896,1454840314,625C,OK
15865302,1454839648,625B,OK
15864544,1454839335,625B,WRONG_ANSWER
15858975,1454837609,625A,WRONG_ANSWER
15857723,1454837298,625A,WRONG_ANSWER
15855908,1454836820,625A,WRONG_ANSWER
15705956,1454251981,621B,OK
15705584,1454251835,621B,WRONG_ANSWER
15705195,1454251698,621B,WRONG_ANSWER
15704856,1454251579,621B,WRONG_ANSWER
15704709,1454251530,621B,WRONG_ANSWER
15699309,1454249883,621A,OK
15698295,1454249647,621A,WRONG_ANSWER
15666447,1454094505,618C,TIME_LIMIT_EXCEEDED
15656744,1454089736,618B,OK
15652902,1454088380,618A,OK
15652818,1454088361,618A,COMPILATION_ERROR
15633984,1454002538,100013B,WRONG_ANSWER
15633630,1454001229,100013A,WRONG_ANSWER
15633607,1454001142,100013A,WRONG_ANSWER
15633526,1454000844,100013A,WRONG_ANSWER
15633520,1454000797,100013A,WRONG_ANSWER
15633470,1454000507,100013A,WRONG_ANSWER
15532801,1453568098,617B,OK
15527195,1453565862,617D,OK
15522832,1453564492,617B,CHALLENGED
15522115,1453564305,617B,WRONG_ANSWER
15517560,1453563476,617A,OK
15106105,1451488842,611A,OK
14601417,1448990351,604C,OK
14596443,1448987887,604B,OK
14588762,1448985079,604A,OK
14456058,1448389607,602B,WRONG_ANSWER
14456031,1448389588,602B,COMPILATION_ERROR
14455402,1448389139,602B,WRONG_ANSWER
14455352,1448389109,602B,COMPILATION_ERROR
14454300,1448388321,602A,OK
14454236,1448388280,602A,WRONG_ANSWER
14454088,1448388183,602A,WRONG_ANSWER
14454032,1448388150,602A,COMPILATION_ERROR
14450144,1448385863,602B,WRONG_ANSWER
14449764,1448385665,602B,WRONG_ANSWER
14449404,1448385480,602B,WRONG_ANSWER
14448050,1448384834,602B,WRONG_ANSWER
14447881,1448384762,602B,COMPILATION_ERROR
14385499,1448047165,599B,WRONG_ANSWER
14384218,1448044499,599B,WRONG_ANSWER
14378218,1448042071,599A,OK
14277109,1447606821,596B,CHALLENGED
14274397,1447606096,596A,WRONG_ANSWER
14271572,1447603467,4A,OK
14253320,1447499304,598B,OK
14253309,1447499265,598B,OK
14253286,1447499161,598B,WRONG_ANSWER
14240752,1447435713,598B,WRONG_ANSWER
14234028,1447430416,598A,OK
14227876,1447424416,597A,WRONG_ANSWER
14227870,1447424392,597A,WRONG_ANSWER
14227747,1447423923,597A,WRONG_ANSWER
14227675,1447423669,597A,WRONG_ANSWER
14227587,1447423254,597A,WRONG_ANSWER
