60529827,1568462116,1176B,OK
60013657,1567596189,1214D,OK
60011026,1567595243,1214E,OK
60009753,1567594766,1214E,WRONG_ANSWER
60000374,1567591749,1214D,SKIPPED
59997399,1567590981,1214D,WRONG_ANSWER
59994206,1567590250,1214D,WRONG_ANSWER
59993702,1567590145,1214D,WRONG_ANSWER
59990526,1567589515,1214C,OK
59987652,1567589011,1214B,OK
59986174,1567588767,1214B,WRONG_ANSWER
59985512,1567588651,1214B,WRONG_ANSWER
59983399,1567588275,1214A,OK
56667429,1562499245,1184B2,WRONG_ANSWER
56666784,1562498729,1184B2,WRONG_ANSWER
56666568,1562498559,1184B2,WRONG_ANSWER
56666528,1562498518,1184B2,WRONG_ANSWER
56666209,1562498225,1184B2,WRONG_ANSWER
56666187,1562498208,1184B2,MEMORY_LIMIT_EXCEEDED
56666150,1562498174,1184B2,MEMORY_LIMIT_EXCEEDED
56659262,1562491461,1184B2,WRONG_ANSWER
56658753,1562491006,1184B2,WRONG_ANSWER
56658136,1562490454,1184E2,OK
56657685,1562490077,1184B2,TIME_LIMIT_EXCEEDED
56656198,1562488940,1184B2,TIME_LIMIT_EXCEEDED
56656165,1562488919,1184C2,OK
56655794,1562488652,1184B2,WRONG_ANSWER
56655152,1562488198,1184E1,OK
56653815,1562487241,1184A2,OK
56653421,1562486957,1184E1,TIME_LIMIT_EXCEEDED
56653374,1562486925,1184E1,WRONG_ANSWER
56651072,1562485483,1184D1,OK
56650896,1562485393,1184E1,WRONG_ANSWER
56650105,1562484933,1184E1,WRONG_ANSWER
56649510,1562484633,1184E1,WRONG_ANSWER
56648322,1562484046,1184C1,OK
56648050,1562483927,1184B1,OK
56647006,1562483379,1184A1,OK
56055341,1561502618,1181E2,OK
56055331,1561502578,1181E2,COMPILATION_ERROR
56016376,1561412080,30E,OK
56016350,1561412011,30E,OK
56016336,1561411952,30E,TIME_LIMIT_EXCEEDED
56016198,1561411501,30E,WRONG_ANSWER
56016121,1561411265,30E,WRONG_ANSWER
56015991,1561410831,30E,WRONG_ANSWER
55995980,1561372018,30E,WRONG_ANSWER
55995884,1561371803,30E,WRONG_ANSWER
55806209,1560984108,1181E2,TIME_LIMIT_EXCEEDED
55806200,1560984061,1181E2,RUNTIME_ERROR
55806135,1560983767,1181E1,OK
55805305,1560980488,17E,OK
55805236,1560980252,17E,TIME_LIMIT_EXCEEDED
55805197,1560980134,17E,WRONG_ANSWER
55695914,1560808810,1181D,OK
55661363,1560720403,1181D,OK
55661353,1560720338,1181D,WRONG_ANSWER
55645452,1560686900,1181D,WRONG_ANSWER
55643850,1560684851,1181D,WRONG_ANSWER
55640050,1560683548,1181D,WRONG_ANSWER
55638978,1560683141,1181C,OK
55636020,1560682091,1181D,WRONG_ANSWER
55626321,1560679261,1181B,OK
55620620,1560678280,1181A,OK
55618992,1560678103,1181A,WRONG_ANSWER
55617410,1560677940,1181A,WRONG_ANSWER
55617071,1560677878,1181A,WRONG_ANSWER
55615567,1560674503,1182E,OK
55615368,1560674077,1182E,WRONG_ANSWER
55281140,1559955860,1173E1,OK
55281133,1559955820,1173E2,OK
55281103,1559955640,1173E2,TIME_LIMIT_EXCEEDED
55279916,1559949613,1173E1,OK
55279781,1559948747,1173E1,OK
55263635,1559915052,1173D,OK
55258039,1559912571,1173C,OK
55249387,1559910046,1173B,OK
55248992,1559909973,1173B,WRONG_ANSWER
55243146,1559909276,1173A,OK
55226822,1559874171,1163E,OK
55226753,1559873856,1163E,WRONG_ANSWER
55122521,1559733769,166B,OK
55121591,1559732327,166B,WRONG_ANSWER
55103425,1559688175,166B,WRONG_ANSWER
55103196,1559686995,166B,WRONG_ANSWER
55060744,1559600706,1158B,OK
55060741,1559600690,1158A,OK
55060709,1559600590,1158D,OK
55060682,1559600489,1159F,OK
54995246,1559514556,1158C,OK
54905828,1559378712,1166D,OK
54905728,1559378550,1166D,OK
54905666,1559378467,1166F,OK
54902579,1559373832,1166E,OK
54485701,1558529969,1101G,OK
54485670,1558529939,1101G,WRONG_ANSWER
54382096,1558265199,1167F,OK
54382027,1558265093,1167F,OK
54327669,1558151602,1156C,OK
54327656,1558151574,1156C,OK
54327577,1558151367,1156C,WRONG_ANSWER
54327554,1558151315,1156C,WRONG_ANSWER
54327507,1558151220,1156C,WRONG_ANSWER
54327395,1558150976,1156C,WRONG_ANSWER
53959492,1557494717,736D,OK
53959318,1557494406,736D,WRONG_ANSWER
51888548,1553673137,932E,OK
51014019,1552039271,1138B,OK
51012863,1552038714,1138D,OK
51010649,1552037689,1138C,OK
51010548,1552037644,1138C,TIME_LIMIT_EXCEEDED
51005715,1552036121,1138A,OK
50703923,1551577826,662C,OK
50703790,1551577115,662C,RUNTIME_ERROR
50703747,1551576839,662C,WRONG_ANSWER
50383188,1550923688,1131F,OK
50377382,1550922113,1131C,OK
50376195,1550921787,1131B,OK
50372140,1550920760,1131C,WRONG_ANSWER
50371922,1550920710,1131C,WRONG_ANSWER
50370118,1550920308,1131D,OK
50355230,1550917485,1131A,OK
49819538,1549958649,251D,OK
48989697,1548510630,438E,OK
48633958,1547991844,1105D,OK
48629006,1547990254,1105D,TIME_LIMIT_EXCEEDED
48617603,1547987483,1105C,OK
