9862905,1424024765,514C,OK
9862800,1424024085,514C,WRONG_ANSWER
9862769,1424023844,514C,WRONG_ANSWER
9853383,1423954401,506B,OK
9744031,1423306077,512A,OK
9744005,1423305688,512A,WRONG_ANSWER
8371510,1414097699,479D,OK
8371475,1414097385,479D,WRONG_ANSWER
8371259,1414094645,479C,OK
6927669,1403268241,442B,OK
6925671,1403246027,442A,OK
6872150,1402650799,439C,OK
6872135,1402650565,439C,RUNTIME_ERROR
6872113,1402650377,439C,RUNTIME_ERROR
6872101,1402650233,439C,TIME_LIMIT_EXCEEDED
6871941,1402648451,441C,OK
6832463,1402142028,429A,OK
6429992,1398003112,416C,OK
6429919,1398002542,416C,WRONG_ANSWER
6429625,1398000753,414B,OK
6429614,1398000663,414B,OK
6429604,1398000585,414B,WRONG_ANSWER
5797466,1390584664,385C,TIME_LIMIT_EXCEEDED
5795910,1390583654,385C,TIME_LIMIT_EXCEEDED
5795583,1390583425,385C,TIME_LIMIT_EXCEEDED
5795269,1390583190,385C,TIME_LIMIT_EXCEEDED
5795017,1390583005,385C,TIME_LIMIT_EXCEEDED
5794660,1390582766,385C,TIME_LIMIT_EXCEEDED
5794212,1390582462,385C,RUNTIME_ERROR
5793786,1390582181,385C,RUNTIME_ERROR
5760223,1390248768,383A,OK
5760209,1390248582,383A,WRONG_ANSWER
5760186,1390248373,383A,WRONG_ANSWER
5562783,1388339930,377A,OK
5438502,1387016565,372A,OK
5411017,1386785659,370C,WRONG_ANSWER
5410318,1386776629,370C,WRONG_ANSWER
5273202,1385562040,367A,OK
5273125,1385561718,367A,WRONG_ANSWER
5273119,1385561688,367A,WRONG_ANSWER
4611876,1380539038,348A,OK
4611867,1380538911,348A,WRONG_ANSWER
4611860,1380538848,348A,WRONG_ANSWER
4611851,1380538788,348A,WRONG_ANSWER
4611826,1380538546,348A,WRONG_ANSWER
4554594,1380108797,347C,WRONG_ANSWER
4527946,1379747312,347D,WRONG_ANSWER
4481809,1379314892,344D,OK
4423358,1378546097,342C,WRONG_ANSWER
4423135,1378545851,342C,WRONG_ANSWER
4420354,1378543486,342C,CHALLENGED
4419987,1378543244,342C,WRONG_ANSWER
4369463,1377852145,339D,OK
4369395,1377851200,339D,WRONG_ANSWER
4369243,1377849053,339C,OK
4369204,1377848554,339C,WRONG_ANSWER
4369043,1377846195,339B,OK
4368994,1377845738,339A,OK
4251740,1376065371,336C,OK
4250685,1376064534,336A,OK
4250642,1376064501,336C,SKIPPED
4199678,1375103364,330D,OK
4199660,1375103189,330D,WRONG_ANSWER
4198872,1375092713,330C,OK
4129180,1374408853,331A1,OK
4129171,1374408791,331A2,OK
4099813,1374157691,331A2,WRONG_ANSWER
4099773,1374157322,331A2,WRONG_ANSWER
4099767,1374157214,331A2,WRONG_ANSWER
4099751,1374157012,331A2,WRONG_ANSWER
4099413,1374153680,331A2,WRONG_ANSWER
4055275,1373638376,327D,OK
4055044,1373635009,327C,OK
3949338,1371998459,320D,WRONG_ANSWER
3949256,1371998361,320D,WRONG_ANSWER
3946521,1371995495,320C,OK
3944416,1371993688,320B,OK
3942645,1371992680,320A,OK
3935199,1371896063,113C,TIME_LIMIT_EXCEEDED
3935183,1371895912,113C,COMPILATION_ERROR
3935162,1371895540,113C,TIME_LIMIT_EXCEEDED
3935151,1371895363,113C,TIME_LIMIT_EXCEEDED
3935083,1371894510,113C,TIME_LIMIT_EXCEEDED
3935074,1371894381,113C,TIME_LIMIT_EXCEEDED
3935071,1371894336,113C,WRONG_ANSWER
3935057,1371894055,113C,WRONG_ANSWER
3932484,1371823902,113C,TIME_LIMIT_EXCEEDED
3932482,1371823852,113C,WRONG_ANSWER
3932468,1371823628,113C,TIME_LIMIT_EXCEEDED
3932462,1371823568,113C,TIME_LIMIT_EXCEEDED
3932457,1371823472,113C,TIME_LIMIT_EXCEEDED
3932431,1371823244,113C,TIME_LIMIT_EXCEEDED
3932426,1371823218,113C,COMPILATION_ERROR
3932408,1371822987,113B,TIME_LIMIT_EXCEEDED
3932398,1371822860,113C,TIME_LIMIT_EXCEEDED
3932386,1371822729,113C,TIME_LIMIT_EXCEEDED
3932332,1371822075,113C,TIME_LIMIT_EXCEEDED
3931941,1371816472,113B,OK
3931927,1371816034,113B,WRONG_ANSWER
3931901,1371815631,113B,WRONG_ANSWER
3931873,1371815081,113B,WRONG_ANSWER
3929064,1371738555,167B,OK
3928850,1371734000,167A,OK
3901190,1371298426,317B,OK
3901186,1371298403,317B,WRONG_ANSWER
3901177,1371298318,317B,OK
3901133,1371297828,317B,WRONG_ANSWER
3901112,1371297607,317B,WRONG_ANSWER
3901099,1371297446,317B,WRONG_ANSWER
3901078,1371297260,317B,WRONG_ANSWER
3900902,1371295513,317B,TIME_LIMIT_EXCEEDED
3900893,1371295413,317B,WRONG_ANSWER
3900833,1371294797,317B,TIME_LIMIT_EXCEEDED
3895609,1371230988,318C,WRONG_ANSWER
3895114,1371230753,318C,WRONG_ANSWER
3892221,1371228643,318D,WRONG_ANSWER
3888206,1371226171,318C,CHALLENGED
3885215,1371224484,318B,OK
3884041,1371224095,318A,OK
3855133,1370891576,305D,OK
3855130,1370891512,305D,WRONG_ANSWER
3855117,1370891333,305D,TIME_LIMIT_EXCEEDED
3855109,1370891230,305D,TIME_LIMIT_EXCEEDED
3855095,1370890913,305D,TIME_LIMIT_EXCEEDED
3855086,1370890655,305D,WRONG_ANSWER
3855053,1370889787,305D,TIME_LIMIT_EXCEEDED
3854120,1370871122,305C,OK
