61503838,1569768536,1228C,OK
61503317,1569768399,1228C,RUNTIME_ERROR
61481149,1569763334,1228B,OK
61477053,1569762751,1228A,OK
52706950,1555169388,1153C,OK
52700542,1555167595,1153B,OK
52686092,1555164841,1153A,OK
50734958,1551616228,1131F,OK
50726129,1551606800,1118F2,OK
50724574,1551605071,1118F2,WRONG_ANSWER
50724485,1551604979,1118F2,WRONG_ANSWER
50724350,1551604827,1118F2,WRONG_ANSWER
50286999,1550762570,1111D,OK
50284384,1550758250,1111D,WRONG_ANSWER
50158557,1550575780,1117E,OK
50158478,1550575588,1117E,WRONG_ANSWER
50138184,1550519805,1117C,OK
50137751,1550519017,1117C,WRONG_ANSWER
50137435,1550518426,1117C,WRONG_ANSWER
50137344,1550518278,1117C,WRONG_ANSWER
50108178,1550505156,1117B,OK
50104614,1550504733,1117A,OK
50102374,1550504016,1114D,OK
50101522,1550502601,1110D,OK
50101385,1550502353,1110D,WRONG_ANSWER
50101049,1550501782,1110D,WRONG_ANSWER
49280097,1548947628,1106E,OK
49267093,1548942450,1106C,OK
49263050,1548941075,1106D,OK
49260167,1548940288,1106C,RUNTIME_ERROR
49258293,1548939857,1106B,OK
49249928,1548938680,1106A,OK
49249458,1548938629,1106A,WRONG_ANSWER
49247481,1548938433,1106A,WRONG_ANSWER
48779533,1548223914,1103B,OK
48749958,1548172023,1104B,OK
48748105,1548171542,1104C,OK
48746050,1548171078,1104C,WRONG_ANSWER
48739873,1548169868,1104B,WRONG_ANSWER
48732311,1548168721,1104B,WRONG_ANSWER
48725032,1548167951,1104A,OK
47788956,1546258669,1091F,OK
47777694,1546234741,1091F,WRONG_ANSWER
47777681,1546234700,1091F,WRONG_ANSWER
47777614,1546234487,1091F,WRONG_ANSWER
47777458,1546233994,1091F,WRONG_ANSWER
47777325,1546233491,1091F,WRONG_ANSWER
47777299,1546233405,1091F,WRONG_ANSWER
47756422,1546186401,1091D,OK
47756280,1546186336,1091D,WRONG_ANSWER
47752591,1546185043,1091C,OK
47746568,1546183355,1091B,OK
47743789,1546182704,1091B,WRONG_ANSWER
47742239,1546182415,1091B,WRONG_ANSWER
47741275,1546182240,1091B,TIME_LIMIT_EXCEEDED
47731202,1546180941,1091A,OK
47616192,1545993407,1093G,OK
47615923,1545992927,1093G,WRONG_ANSWER
47613798,1545989184,1093D,OK
47613652,1545988961,1093D,WRONG_ANSWER
47613438,1545988603,1093D,WRONG_ANSWER
46651362,1544019152,102001A,WRONG_ANSWER
46651116,1544018731,102001A,WRONG_ANSWER
46646570,1544011855,1088F,OK
46645628,1544010645,1088E,OK
46645275,1544010227,1088E,WRONG_ANSWER
46615952,1543940308,1088D,OK
46606773,1543937091,1088C,OK
46600956,1543935803,1088C,WRONG_ANSWER
