36432082,1521548062,158B,WRONG_ANSWER
22266332,1479298600,734D,OK
22265482,1479296691,734C,OK
22265017,1479295562,734C,WRONG_ANSWER
22264442,1479294164,734B,OK
22264311,1479293767,734A,OK
22052763,1478338840,721D,WRONG_ANSWER
22052121,1478336728,721C,OK
22051974,1478336292,721C,WRONG_ANSWER
22051960,1478336236,721C,COMPILATION_ERROR
22010480,1478169468,721D,WRONG_ANSWER
22010475,1478169430,721C,WRONG_ANSWER
22009194,1478163906,721D,COMPILATION_ERROR
22008668,1478161579,721C,COMPILATION_ERROR
22008048,1478158420,721B,OK
22007918,1478157741,721A,OK
21315106,1476007930,100803E,WRONG_ANSWER
21315004,1476007610,100803E,WRONG_ANSWER
21231525,1475749198,100851B,TIME_LIMIT_EXCEEDED
21231504,1475749118,100851B,WRONG_ANSWER
20067186,1471884593,710B,OK
20067154,1471884535,710B,WRONG_ANSWER
20067115,1471884475,710B,COMPILATION_ERROR
20066962,1471884160,100502H,OK
20063305,1471881013,710B,WRONG_ANSWER
20062190,1471880481,710A,OK
20061422,1471880093,710B,WRONG_ANSWER
20061071,1471879900,710B,WRONG_ANSWER
20060343,1471879502,710B,WRONG_ANSWER
20021512,1471766039,100085F,WRONG_ANSWER
19991686,1471700388,707C,OK
19987645,1471699311,707B,OK
19983022,1471698544,707A,OK
19443457,1469627776,140B,WRONG_ANSWER
19443420,1469627607,140B,WRONG_ANSWER
19381295,1469353582,197D,OK
19337694,1469208053,701C,OK
19333605,1469206786,701B,OK
19330502,1469206009,701A,OK
19279855,1469016955,89A,OK
19275078,1469003446,89A,OK
19275018,1469003332,89A,OK
19274942,1469003166,89A,WRONG_ANSWER
19274701,1469002728,89A,WRONG_ANSWER
19274637,1469002589,89A,WRONG_ANSWER
19270149,1468992344,158B,OK
19270128,1468992297,158B,WRONG_ANSWER
19247734,1468938116,699C,OK
19243678,1468936662,699C,WRONG_ANSWER
19237708,1468935006,699B,OK
19234665,1468934301,699A,OK
15728849,1454322409,621E,OK
15728808,1454322210,621E,WRONG_ANSWER
15707102,1454252439,621C,OK
15703573,1454251148,621B,OK
15697539,1454249524,621A,OK
15628224,1453982338,13E,OK
15627911,1453981238,13E,WRONG_ANSWER
15625683,1453971568,86D,OK
15624856,1453968070,220B,OK
15624840,1453967989,220B,TIME_LIMIT_EXCEEDED
15624457,1453966188,220B,TIME_LIMIT_EXCEEDED
15624415,1453965966,220B,WRONG_ANSWER
15624284,1453965359,220B,WRONG_ANSWER
15624117,1453964641,220B,TIME_LIMIT_EXCEEDED
15624035,1453964041,617E,OK
15615917,1453913456,617E,OK
15588059,1453792035,617E,OK
15587977,1453791760,617E,OK
15587244,1453789024,617E,OK
15586754,1453787053,617E,OK
15586643,1453786649,617E,OK
15586607,1453786466,617E,WRONG_ANSWER
15586568,1453786226,617E,TIME_LIMIT_EXCEEDED
15547823,1453614955,617D,OK
15535356,1453569320,617D,WRONG_ANSWER
15529089,1453566577,617C,OK
15525788,1453565422,617D,CHALLENGED
15521363,1453564122,617B,OK
15517223,1453563444,617A,OK
15476481,1453390899,620C,OK
15474706,1453390006,620B,OK
15473829,1453389610,620A,OK
13572026,1444648083,586D,OK
13566589,1444645260,586C,OK
13561548,1444643036,586B,OK
13557480,1444641707,586A,OK
13413326,1444038015,100753E,WRONG_ANSWER
13413289,1444037844,100753E,WRONG_ANSWER
12670320,1440317955,555B,OK
12669363,1440312981,555B,WRONG_ANSWER
12631862,1440179092,555B,WRONG_ANSWER
12631243,1440176294,555B,WRONG_ANSWER
12631011,1440175188,555B,WRONG_ANSWER
12081152,1437037134,18A,WRONG_ANSWER
12046514,1436887952,558B,OK
12044681,1436887382,558A,OK
11866101,1435683385,557C,WRONG_ANSWER
11856194,1435678039,557B,OK
11854247,1435677421,557A,OK
11853059,1435677046,557A,WRONG_ANSWER
11796720,1435417675,556C,OK
11790262,1435415454,556B,OK
11786280,1435414501,556A,OK
10953130,1430419568,540D,OK
10943591,1430412955,540B,WRONG_ANSWER
10941027,1430411766,540A,OK
10424956,1427215118,382C,OK
10424943,1427215043,382C,COMPILATION_ERROR
10424922,1427214873,382A,OK
10109383,1425282444,520B,OK
10105205,1425280068,520A,OK
10080667,1425134631,519D,OK
10072263,1425130746,519C,OK
10070395,1425130177,519B,OK
10066916,1425129266,519A,OK
10044480,1425032182,514C,WRONG_ANSWER
10044397,1425031696,514C,WRONG_ANSWER
10041791,1425025279,514B,OK
10041535,1425024016,514A,OK
9646152,1422708263,509B,OK
9641556,1422705968,509A,OK
9518601,1422030098,507B,OK
9516227,1422029369,507A,OK
9473641,1421658446,505B,OK
9473574,1421658134,505B,COMPILATION_ERROR
9463814,1421592342,505B,OK
9462181,1421590805,505B,WRONG_ANSWER
9459406,1421588612,505A,OK
9325451,1419960574,500C,WRONG_ANSWER
9324547,1419959994,500C,WRONG_ANSWER
9309683,1419952461,500A,OK
8981850,1417700940,493D,OK
8981838,1417700896,493D,WRONG_ANSWER
8981656,1417699647,493C,OK
8981149,1417697045,493B,OK
8981133,1417696977,493B,WRONG_ANSWER
8980969,1417696044,493A,OK
8856810,1416986952,388C,OK
8845307,1416916781,388B,OK
8512536,1414847868,100507G,OK
8511958,1414846033,100507G,WRONG_ANSWER
8510267,1414835177,100507G,WRONG_ANSWER
8510168,1414832265,100507C,WRONG_ANSWER
8509687,1414829462,100507D,OK
8509635,1414829104,100507D,WRONG_ANSWER
8509130,1414825752,100507I,OK
8509095,1414825505,100507I,WRONG_ANSWER
8509000,1414824913,100507D,WRONG_ANSWER
8508956,1414824667,100507D,WRONG_ANSWER
8508671,1414822632,100507J,WRONG_ANSWER
8508402,1414820442,100507L,OK
8508350,1414819772,100507A,OK
8410603,1414237853,100513E,OK
8407720,1414231788,100513G,OK
8406442,1414229485,100513D,OK
8406269,1414229177,100513M,OK
8405589,1414228133,100513D,TIME_LIMIT_EXCEEDED
8405588,1414228133,100513D,TIME_LIMIT_EXCEEDED
8404725,1414226753,100513D,WRONG_ANSWER
8404018,1414225745,100513D,WRONG_ANSWER
8403620,1414225192,100513D,WRONG_ANSWER
8400077,1414220911,100513I,OK
8213703,1413169206,476C,WRONG_ANSWER
8208414,1413131500,476B,OK
8208175,1413131272,476B,WRONG_ANSWER
8208071,1413131190,476A,OK
8203125,1413127742,476C,CHALLENGED
8196848,1413125413,476B,OK
8190956,1413124361,476B,WRONG_ANSWER
8187875,1413123837,476B,WRONG_ANSWER
8185103,1413122969,476A,CHALLENGED
8127677,1412667732,100200F,OK
8127623,1412667444,100200F,OK
8127612,1412667385,100200F,WRONG_ANSWER
8127597,1412667310,100200F,WRONG_ANSWER
8127582,1412667215,100200F,WRONG_ANSWER
8127567,1412667148,100200F,WRONG_ANSWER
8127532,1412666962,100200F,WRONG_ANSWER
7711131,1410109266,465C,OK
7707087,1410106375,465B,OK
7702589,1410104533,465A,OK
7631869,1409385714,463B,OK
7629207,1409384806,463A,OK
7602329,1409120845,462A,OK
7586913,1409063736,461A,OK
7584233,1409062825,461A,WRONG_ANSWER
7526075,1408551635,460B,OK
7518878,1408549071,460A,OK
7472398,1408123120,459D,TIME_LIMIT_EXCEEDED
7462390,1408118841,459B,OK
7461344,1408118578,459B,WRONG_ANSWER
7460404,1408118345,459B,WRONG_ANSWER
7457593,1408117729,459A,OK
7431960,1407813806,451D,OK
7403635,1407574790,382B,OK
7403621,1407574728,382B,WRONG_ANSWER
7403612,1407574671,382B,WRONG_ANSWER
7400245,1407555014,456C,OK
7400243,1407554984,456C,WRONG_ANSWER
7400180,1407554532,456C,RUNTIME_ERROR
7387917,1407515309,456B,OK
7383972,1407513823,456B,WRONG_ANSWER
7380838,1407512905,456A,OK
7379716,1407512627,456A,WRONG_ANSWER
7378869,1407512429,456A,WRONG_ANSWER
7367807,1407421564,292C,OK
7366020,1407403814,292C,WRONG_ANSWER
7365998,1407403539,292C,WRONG_ANSWER
7364209,1407375399,300C,OK
7361094,1407330773,231C,OK
7356634,1407289745,197B,OK
7356630,1407289637,197B,WRONG_ANSWER
7344403,1407152992,149E,TIME_LIMIT_EXCEEDED
7344390,1407152827,149E,WRONG_ANSWER
7343781,1407146699,149E,MEMORY_LIMIT_EXCEEDED
7343760,1407146576,149E,WRONG_ANSWER
7341045,1407115841,196B,OK
7338113,1407069269,196B,WRONG_ANSWER
7337202,1407060417,196B,WRONG_ANSWER
7337195,1407060361,196B,RUNTIME_ERROR
7337181,1407060263,196B,RUNTIME_ERROR
7337177,1407060237,196B,COMPILATION_ERROR
7318593,1406913298,454C,CHALLENGED
7312100,1406908531,454B,OK
7309727,1406907651,454A,OK
7228298,1406220293,451B,OK
7218582,1406216138,451A,OK
7031253,1404658314,415B,WRONG_ANSWER
7029831,1404656979,416A,WRONG_ANSWER
7029274,1404656516,416A,COMPILATION_ERROR
6452701,1398248859,421C,TIME_LIMIT_EXCEEDED
6442766,1398170444,421B,OK
