5554004,1388332037,378C,OK
5551851,1388331163,378A,OK
5516403,1387947247,375B,TIME_LIMIT_EXCEEDED
5516395,1387947185,375B,OK
5516383,1387947041,375B,OK
5516364,1387946652,375B,TIME_LIMIT_EXCEEDED
5508755,1387898645,376B,OK
5507769,1387897509,376C,OK
5507453,1387897141,376C,WRONG_ANSWER
5505579,1387895522,376D,TIME_LIMIT_EXCEEDED
5505340,1387895387,376D,WRONG_ANSWER
5502749,1387894042,376A,OK
5502650,1387893957,376A,WRONG_ANSWER
5431786,1386950396,373B,WRONG_ANSWER
5431571,1386950300,373D,OK
5421548,1386943699,373A,OK
5421507,1386943683,373A,COMPILATION_ERROR
