61694308,1569998060,101982B,OK
61694139,1569997896,101982B,WRONG_ANSWER
61693915,1569997680,101982B,WRONG_ANSWER
61673397,1569958301,101982D,OK
61654883,1569946832,1234D,TIME_LIMIT_EXCEEDED
61652955,1569946373,1234D,TIME_LIMIT_EXCEEDED
61648057,1569945296,1234D,TIME_LIMIT_EXCEEDED
61627923,1569942067,1234B1,OK
61627787,1569942050,1234B2,OK
61615229,1569940789,1234A,OK
61539704,1569831228,1228D,OK
61539640,1569831126,1228D,WRONG_ANSWER
61539514,1569830942,1228D,WRONG_ANSWER
61501674,1569767954,1228C,OK
61501292,1569767846,1228C,COMPILATION_ERROR
61501193,1569767819,1228C,COMPILATION_ERROR
61501018,1569767774,1228C,MEMORY_LIMIT_EXCEEDED
61497618,1569766870,1228C,TIME_LIMIT_EXCEEDED
61495152,1569766276,1228C,RUNTIME_ERROR
61485842,1569764148,1228B,OK
61479031,1569763020,1228A,OK
61476497,1569762688,1228A,MEMORY_LIMIT_EXCEEDED
61304836,1569480300,101982H,OK
61303993,1569479063,101982C,OK
61302894,1569477186,101982G,OK
61302467,1569476479,101982L,OK
61302307,1569476192,101982A,OK
61302285,1569476160,101982J,OK
61302190,1569475955,101982J,WRONG_ANSWER
61290315,1569442790,101933A,OK
61290264,1569442701,101933A,RUNTIME_ERROR
61289953,1569442128,101933A,RUNTIME_ERROR
61289735,1569441739,101933A,RUNTIME_ERROR
61289661,1569441614,101933A,MEMORY_LIMIT_EXCEEDED
61000811,1569058238,101933H,WRONG_ANSWER
61000728,1569058138,101933H,OK
61000138,1569057508,101933H,WRONG_ANSWER
61000010,1569057347,101933I,OK
60999769,1569057047,101933I,WRONG_ANSWER
60999742,1569057002,101933I,COMPILATION_ERROR
60998916,1569056610,101933H,WRONG_ANSWER
60998135,1569056441,101933H,WRONG_ANSWER
60990478,1569054378,101933J,OK
60988380,1569053810,101933J,WRONG_ANSWER
60986925,1569053411,101933H,WRONG_ANSWER
60986073,1569053194,101933H,WRONG_ANSWER
60974721,1569050737,101933J,WRONG_ANSWER
60965722,1569049028,101933J,WRONG_ANSWER
60965569,1569048862,101933J,WRONG_ANSWER
60965279,1569048582,101933J,WRONG_ANSWER
60964880,1569048137,101933H,WRONG_ANSWER
60963434,1569046427,101933H,WRONG_ANSWER
60962805,1569045659,101933H,WRONG_ANSWER
60962294,1569045037,101933K,OK
60960129,1569041987,101933C,OK
60959401,1569040783,101933B,OK
60916413,1568967974,1220D,OK
60916380,1568967909,1220D,WRONG_ANSWER
60915693,1568966745,1220D,WRONG_ANSWER
60915610,1568966609,1220D,WRONG_ANSWER
60915450,1568966335,1220D,WRONG_ANSWER
60875235,1568907463,1221D,OK
60870856,1568906527,1221C,OK
60862951,1568905200,1221B,OK
60856517,1568904362,1221A,OK
60803909,1568827390,1220D,WRONG_ANSWER
60795587,1568825129,1220C,OK
60788582,1568823803,1220B,OK
60784403,1568823217,1220A,OK
60783166,1568823080,1220A,WRONG_ANSWER
60552176,1568469975,1209C,WRONG_ANSWER
60541127,1568467610,1209B,OK
60540682,1568467529,1209B,WRONG_ANSWER
60536308,1568466852,1209A,OK
60484129,1568375636,102021I,OK
60484103,1568375602,102021I,WRONG_ANSWER
60483990,1568375435,102021I,WRONG_ANSWER
60483937,1568375340,102021I,WRONG_ANSWER
60483845,1568375196,102021I,WRONG_ANSWER
60482198,1568372482,102021E,OK
60481755,1568371772,102021E,WRONG_ANSWER
60481064,1568370543,102021E,WRONG_ANSWER
60481022,1568370465,102021I,WRONG_ANSWER
60480537,1568369538,102021F,OK
60480165,1568368947,102021I,WRONG_ANSWER
60480059,1568368765,102021I,WRONG_ANSWER
60478586,1568366636,102021D,OK
60477712,1568365355,102021C,OK
60282676,1567981353,101873E,OK
60282577,1567980951,101873E,WRONG_ANSWER
60282537,1567980791,101873E,WRONG_ANSWER
60282529,1567980729,101873E,WRONG_ANSWER
60282230,1567979674,101873B,OK
60260191,1567940979,101873E,WRONG_ANSWER
60260043,1567940756,101873E,WRONG_ANSWER
60259876,1567940545,101873E,WRONG_ANSWER
60259731,1567940394,101873E,WRONG_ANSWER
60259306,1567939769,101873E,WRONG_ANSWER
60258485,1567938443,101873C,OK
60255297,1567933513,101873F,OK
60255228,1567933388,101873G,OK
60254958,1567932908,101873G,WRONG_ANSWER
60254336,1567931791,101873I,OK
60254085,1567931283,101873D,OK
60254057,1567931218,101873I,WRONG_ANSWER
60253886,1567930895,101873D,WRONG_ANSWER
60253815,1567930787,101873K,OK
60185638,1567794036,1217B,OK
60111882,1567698243,1217B,WRONG_ANSWER
60107917,1567697609,1217B,WRONG_ANSWER
60106489,1567697383,1217B,WRONG_ANSWER
60105355,1567697206,1217B,WRONG_ANSWER
60089795,1567695228,1217A,OK
59867371,1567359940,100753E,OK
59848465,1567333793,100753B,WRONG_ANSWER
59848376,1567333681,100753B,WRONG_ANSWER
59847192,1567331947,100753M,OK
59847177,1567331919,100753M,WRONG_ANSWER
59847092,1567331807,100753H,OK
59847053,1567331750,100753H,COMPILATION_ERROR
59846742,1567331325,100753H,WRONG_ANSWER
59846728,1567331301,100753B,WRONG_ANSWER
59845209,1567328988,100753I,OK
59845070,1567328745,100753F,OK
59844365,1567327790,100753K,OK
59844195,1567327602,100753K,WRONG_ANSWER
59843409,1567326212,100753F,TIME_LIMIT_EXCEEDED
59843216,1567325859,100753G,OK
59763116,1567185537,1213E,OK
59757942,1567182794,1213E,WRONG_ANSWER
59743169,1567180140,1213G,OK
59733072,1567178433,1213D2,OK
59732864,1567178402,1213D1,OK
