38899176,1527960014,987D,OK
38899111,1527959818,987D,COMPILATION_ERROR
38899088,1527959744,987D,TIME_LIMIT_EXCEEDED
38899036,1527959616,987D,TIME_LIMIT_EXCEEDED
38897829,1527956460,987C,OK
38896794,1527953858,987B,OK
38896541,1527953296,987A,OK
35415967,1518869922,912B,WRONG_ANSWER
35415768,1518869151,912B,WRONG_ANSWER
35338537,1518787560,922B,OK
35337987,1518786523,934B,OK
35337883,1518786327,934B,WRONG_ANSWER
35337835,1518786224,934B,WRONG_ANSWER
35317353,1518720229,263A,OK
35316423,1518716872,902B,OK
35312357,1518710960,932C,OK
35311399,1518710453,932C,WRONG_ANSWER
35305809,1518708028,932B,OK
35303790,1518707192,932B,TIME_LIMIT_EXCEEDED
35302248,1518706724,932B,TIME_LIMIT_EXCEEDED
35300150,1518706197,932B,TIME_LIMIT_EXCEEDED
35295323,1518705411,932A,OK
35294471,1518704510,902A,OK
34433208,1516598749,902A,WRONG_ANSWER
33620064,1514214040,902A,WRONG_ANSWER
33620047,1514213999,902A,WRONG_ANSWER
33619931,1514213709,902A,WRONG_ANSWER
33619693,1514212969,131A,OK
33619613,1514212717,131A,WRONG_ANSWER
33619356,1514212045,116A,OK
33619330,1514211963,116A,WRONG_ANSWER
33619248,1514211750,281A,OK
33619188,1514211581,266A,OK
33619125,1514211432,339A,OK
33619056,1514211282,112A,OK
33618966,1514211072,96A,OK
33618934,1514210996,96A,WRONG_ANSWER
33618851,1514210782,282A,OK
33618762,1514210538,231A,OK
33618678,1514210328,50A,OK
33618550,1514209967,118A,OK
33618396,1514209575,158B,OK
33618340,1514209431,158B,WRONG_ANSWER
28983476,1501394632,158B,WRONG_ANSWER
28983324,1501394085,158A,OK
28983281,1501393947,158A,WRONG_ANSWER
28983178,1501393585,71A,OK
28983139,1501393391,4A,OK
28983091,1501393160,1A,OK
