42333167,1535802235,1027C,TIME_LIMIT_EXCEEDED
42332533,1535800552,1027B,TIME_LIMIT_EXCEEDED
42331863,1535798495,1027A,OK
39606528,1529853281,985C,OK
39605888,1529851679,985C,WRONG_ANSWER
39605444,1529850595,985B,OK
39605150,1529849872,985A,OK
39578375,1529778951,989B,WRONG_ANSWER
39578212,1529777393,989A,OK
39446257,1529529065,992C,OK
39446247,1529528998,992C,WRONG_ANSWER
34982441,1517949551,919D,OK
34982286,1517948993,919D,WRONG_ANSWER
34982087,1517948349,919D,WRONG_ANSWER
29320852,1502351987,101341B,OK
29320757,1502351730,101341B,COMPILATION_ERROR
29286492,1502200073,101341J,WRONG_ANSWER
29286457,1502199977,101341J,WRONG_ANSWER
29286113,1502198910,101341K,WRONG_ANSWER
29286067,1502198751,101341I,TIME_LIMIT_EXCEEDED
29286065,1502198748,101341B,WRONG_ANSWER
29285702,1502197700,101341B,WRONG_ANSWER
29285656,1502197560,101341B,WRONG_ANSWER
29285640,1502197508,101341B,COMPILATION_ERROR
29285627,1502197479,101341B,COMPILATION_ERROR
29285597,1502197398,101341B,WRONG_ANSWER
29285590,1502197376,101341B,WRONG_ANSWER
29285582,1502197339,101341B,WRONG_ANSWER
29285568,1502197294,101341B,WRONG_ANSWER
29285560,1502197266,101341B,COMPILATION_ERROR
29285493,1502197081,101341B,WRONG_ANSWER
29285456,1502196974,101341K,WRONG_ANSWER
29285328,1502196554,101341B,WRONG_ANSWER
29285314,1502196523,101341B,RUNTIME_ERROR
29285283,1502196453,101341I,TIME_LIMIT_EXCEEDED
29285278,1502196420,101341I,TIME_LIMIT_EXCEEDED
29285263,1502196378,101341I,TIME_LIMIT_EXCEEDED
29285241,1502196325,101341H,WRONG_ANSWER
29285215,1502196254,101341I,TIME_LIMIT_EXCEEDED
29285139,1502195997,101341B,WRONG_ANSWER
29285115,1502195935,101341B,WRONG_ANSWER
29285087,1502195820,101341B,WRONG_ANSWER
29285072,1502195775,101341B,WRONG_ANSWER
29285053,1502195706,101341B,WRONG_ANSWER
29284716,1502194704,101341B,WRONG_ANSWER
29284442,1502193793,101341H,OK
29284326,1502193395,101341H,TIME_LIMIT_EXCEEDED
29284298,1502193290,101341H,WRONG_ANSWER
29284270,1502193177,101341H,WRONG_ANSWER
29284022,1502192326,101341M,OK
29283943,1502192114,101341B,WRONG_ANSWER
29283907,1502192001,101341B,WRONG_ANSWER
29283851,1502191790,101341B,WRONG_ANSWER
29283804,1502191621,101341B,WRONG_ANSWER
29283699,1502191232,101341B,WRONG_ANSWER
29283674,1502191168,101341M,WRONG_ANSWER
29283382,1502190299,101341B,WRONG_ANSWER
29283295,1502189978,101341B,WRONG_ANSWER
29283288,1502189958,101341B,COMPILATION_ERROR
29283285,1502189928,101341H,WRONG_ANSWER
29283209,1502189365,101341C,OK
29283047,1502188334,101341D,OK
29282972,1502187823,101341G,OK
29282889,1502187256,101341B,WRONG_ANSWER
29254939,1502086919,100803A,OK
29254350,1502084786,100803B,OK
29108765,1501611162,834C,TIME_LIMIT_EXCEEDED
29108758,1501611117,834C,TIME_LIMIT_EXCEEDED
29108718,1501610962,834C,WRONG_ANSWER
29108421,1501610135,834C,TIME_LIMIT_EXCEEDED
29069606,1501516418,835C,OK
29064816,1501514597,835C,WRONG_ANSWER
29063120,1501514034,835C,WRONG_ANSWER
29056329,1501512496,835B,OK
29055462,1501512355,835A,OK
29018854,1501432337,834C,WRONG_ANSWER
29017585,1501432010,834C,TIME_LIMIT_EXCEEDED
29005387,1501428342,834B,OK
29005193,1501428287,834B,WRONG_ANSWER
28999596,1501426993,834B,WRONG_ANSWER
28993348,1501425768,834A,OK
28850947,1500913945,832D,OK
28847040,1500912440,832D,WRONG_ANSWER
28835272,1500908622,832B,TIME_LIMIT_EXCEEDED
28834880,1500908518,832B,RUNTIME_ERROR
28827675,1500907097,832A,OK
28638584,1500292881,100722I,WRONG_ANSWER
28637605,1500290439,100722I,WRONG_ANSWER
28637022,1500288913,100722G,OK
28636760,1500288194,100722C,OK
28636658,1500287934,100722F,OK
28566324,1500101961,831D,WRONG_ANSWER
28524462,1499965185,831D,WRONG_ANSWER
28514629,1499960684,831C,OK
28513950,1499960444,831C,WRONG_ANSWER
28508022,1499959004,831B,OK
28505995,1499958498,831A,OK
28451884,1499803706,828D,OK
28450717,1499798657,828D,WRONG_ANSWER
28444932,1499796282,828C,OK
28443496,1499795685,828C,WRONG_ANSWER
28439558,1499794113,828B,OK
28439440,1499794067,828B,WRONG_ANSWER
28431752,1499791861,828A,OK
28232440,1499018480,822D,OK
28226468,1499015869,822C,OK
28218026,1499012367,822B,OK
28214692,1499011713,822A,OK
28154989,1498757692,818E,OK
28154895,1498757454,818E,WRONG_ANSWER
28151660,1498754524,818D,OK
28148011,1498752053,818B,OK
28146746,1498751303,818B,WRONG_ANSWER
28144276,1498749862,818A,OK
28121336,1498656396,101252D,OK
28121325,1498656357,101252D,RUNTIME_ERROR
28118461,1498654654,101252K,OK
28113814,1498647359,101252D,WRONG_ANSWER
28113697,1498647000,101252D,WRONG_ANSWER
28113639,1498646758,101252D,WRONG_ANSWER
28112770,1498643633,101252D,MEMORY_LIMIT_EXCEEDED
28112580,1498642967,101252A,OK
28111942,1498640691,101252H,OK
28111520,1498639369,101252G,OK
28111432,1498639078,101252G,WRONG_ANSWER
28111410,1498639011,101252G,WRONG_ANSWER
28099994,1498584609,820B,OK
28090690,1498578092,820B,WRONG_ANSWER
28080046,1498574676,820A,OK
27856189,1497713009,816C,OK
27851811,1497711411,816B,OK
27850891,1497711147,816B,TIME_LIMIT_EXCEEDED
27848495,1497710530,816A,OK
27833094,1497645520,100783J,TIME_LIMIT_EXCEEDED
27833008,1497645088,100783J,WRONG_ANSWER
27832823,1497644115,100783B,OK
27832756,1497643791,100783J,WRONG_ANSWER
27832676,1497643455,100783J,RUNTIME_ERROR
27832634,1497643244,100783J,WRONG_ANSWER
27832510,1497642676,100783J,WRONG_ANSWER
27832461,1497642448,100783B,WRONG_ANSWER
27832142,1497641138,100783B,WRONG_ANSWER
27832133,1497641100,100783B,COMPILATION_ERROR
27832050,1497640768,100783B,WRONG_ANSWER
27831610,1497638784,100783A,OK
27831443,1497638081,100783D,OK
27830542,1497634656,100783A,WRONG_ANSWER
27742291,1497288132,100283B,OK
27740404,1497280535,100283B,OK
27740380,1497280452,100283B,TIME_LIMIT_EXCEEDED
27740365,1497280378,100283B,COMPILATION_ERROR
27740345,1497280291,100283B,COMPILATION_ERROR
27740138,1497279509,100283B,OK
27740084,1497279344,100283B,OK
27719973,1497180216,100283L,OK
27719447,1497177896,100283A,WRONG_ANSWER
27719439,1497177862,100283L,WRONG_ANSWER
27719411,1497177775,100283A,WRONG_ANSWER
27719367,1497177537,100283A,WRONG_ANSWER
27719342,1497177415,100283L,RUNTIME_ERROR
27719313,1497177289,100283L,RUNTIME_ERROR
27719233,1497176961,100283G,OK
27719107,1497176385,100283L,TIME_LIMIT_EXCEEDED
27719084,1497176284,100283L,WRONG_ANSWER
27718610,1497174146,100283A,WRONG_ANSWER
27718422,1497173266,100283A,WRONG_ANSWER
27718211,1497172390,100283A,WRONG_ANSWER
27717661,1497170356,100283F,OK
27717596,1497170057,100283F,WRONG_ANSWER
27717485,1497169591,100283F,WRONG_ANSWER
27717425,1497169363,100283F,WRONG_ANSWER
27717412,1497169325,100283F,WRONG_ANSWER
27717312,1497168923,100283F,WRONG_ANSWER
27717082,1497167759,100283F,TIME_LIMIT_EXCEEDED
27716789,1497166484,100283K,OK
27716745,1497166268,100283E,OK
27716739,1497166245,100283K,WRONG_ANSWER
27716723,1497166154,100283K,WRONG_ANSWER
27709791,1497112988,100623A,OK
27709718,1497112659,100623A,WRONG_ANSWER
27709687,1497112560,100623A,COMPILATION_ERROR
27709506,1497111872,100623A,WRONG_ANSWER
27708267,1497106371,100623F,OK
27695122,1497035016,100623I,OK
27695066,1497034767,100623I,RUNTIME_ERROR
27694923,1497034011,100623J,OK
27692646,1497024596,100623J,TIME_LIMIT_EXCEEDED
27691540,1497020206,100623F,WRONG_ANSWER
27691525,1497020125,100623F,WRONG_ANSWER
27691484,1497019996,100623F,WRONG_ANSWER
27691372,1497019596,100623F,WRONG_ANSWER
27691149,1497018811,100623F,WRONG_ANSWER
27690784,1497017697,100623E,OK
27690468,1497016741,100623E,WRONG_ANSWER
27690404,1497016535,100623E,WRONG_ANSWER
27689560,1497013596,100623K,OK
27689511,1497013399,100623K,MEMORY_LIMIT_EXCEEDED
27689500,1497013356,100623K,RUNTIME_ERROR
27689486,1497013319,100623K,WRONG_ANSWER
27689294,1497012575,100623K,COMPILATION_ERROR
27689281,1497012508,100623K,WRONG_ANSWER
27689255,1497012450,100623K,RUNTIME_ERROR
27689135,1497012038,100623E,WRONG_ANSWER
27688969,1497011457,100623E,WRONG_ANSWER
27688958,1497011410,100623E,COMPILATION_ERROR
27688672,1497010359,100623B,OK
27688497,1497009637,100623B,MEMORY_LIMIT_EXCEEDED
27688277,1497008785,100623B,WRONG_ANSWER
27687851,1497007439,100623C,OK
27687840,1497007400,100623C,WRONG_ANSWER
27687437,1497005956,100623D,OK
27687227,1497004999,100623D,WRONG_ANSWER
27687192,1497004837,100623D,WRONG_ANSWER
27687181,1497004806,100623D,COMPILATION_ERROR
27687056,1497004257,100623B,WRONG_ANSWER
27686867,1497003362,100623H,OK
27686844,1497003273,100623H,WRONG_ANSWER
27652331,1496849199,814A,OK
27652257,1496849097,814A,WRONG_ANSWER
27651760,1496848389,814C,OK
27651619,1496848212,814C,WRONG_ANSWER
27651510,1496848079,814C,WRONG_ANSWER
27651437,1496847976,814C,RUNTIME_ERROR
27651371,1496847906,814C,RUNTIME_ERROR
27651190,1496847708,814C,WRONG_ANSWER
27650397,1496846965,814C,WRONG_ANSWER
27649495,1496844810,814C,WRONG_ANSWER
27649065,1496844611,814C,RUNTIME_ERROR
27647416,1496843634,814C,WRONG_ANSWER
27642365,1496841052,814B,OK
27640934,1496840449,814B,WRONG_ANSWER
27640276,1496840205,814B,WRONG_ANSWER
27636797,1496839104,814A,WRONG_ANSWER
27566160,1496587436,100610C,OK
27564557,1496582024,100610D,OK
27564425,1496581505,100610D,WRONG_ANSWER
27564376,1496581349,100610D,RUNTIME_ERROR
27526065,1496414388,100610C,WRONG_ANSWER
27525997,1496414169,100610C,WRONG_ANSWER
27525969,1496414072,100610C,WRONG_ANSWER
27525808,1496413555,100610C,WRONG_ANSWER
27525728,1496413408,100610C,WRONG_ANSWER
27525250,1496412135,100610C,WRONG_ANSWER
27525024,1496411539,100610C,WRONG_ANSWER
27524715,1496410607,100610I,OK
27524509,1496409899,100610I,RUNTIME_ERROR
27523531,1496406694,100610K,OK
