58484772,1565334766,1202D,WRONG_ANSWER
40106564,1531126398,1003C,OK
40106514,1531126270,1003C,WRONG_ANSWER
40106478,1531126180,1003C,WRONG_ANSWER
40106469,1531126163,1003C,COMPILATION_ERROR
40105150,1531123521,1003A,OK
40105141,1531123492,1003A,WRONG_ANSWER
40104953,1531123078,1003A,OK
40104936,1531123034,1003A,COMPILATION_ERROR
40104917,1531122998,1003A,COMPILATION_ERROR
12619091,1440092424,527D,OK
12618408,1440088803,527C,OK
12618399,1440088743,527C,WRONG_ANSWER
12592636,1439922003,570D,RUNTIME_ERROR
12592624,1439921936,570D,RUNTIME_ERROR
12592542,1439921571,570D,MEMORY_LIMIT_EXCEEDED
12592496,1439921334,570D,MEMORY_LIMIT_EXCEEDED
12591664,1439917295,570D,WRONG_ANSWER
12590585,1439911487,570C,OK
12589986,1439908570,514D,TIME_LIMIT_EXCEEDED
12589963,1439908444,514D,TIME_LIMIT_EXCEEDED
12589925,1439908270,514D,WRONG_ANSWER
12589867,1439907995,514D,TIME_LIMIT_EXCEEDED
12589752,1439907278,514D,TIME_LIMIT_EXCEEDED
12579758,1439837941,514C,OK
12579690,1439837672,514C,WRONG_ANSWER
12579643,1439837444,514C,WRONG_ANSWER
12579609,1439837261,514C,WRONG_ANSWER
12532648,1439566588,514C,TIME_LIMIT_EXCEEDED
12532603,1439566419,514C,WRONG_ANSWER
12532563,1439566296,514C,WRONG_ANSWER
12502065,1439485221,509E,OK
12501560,1439485093,509E,WRONG_ANSWER
12495088,1439483773,509E,WRONG_ANSWER
12494753,1439483650,509E,WRONG_ANSWER
12494685,1439483590,509E,WRONG_ANSWER
12481974,1439394209,509B,OK
12481860,1439393687,509B,WRONG_ANSWER
12481811,1439393446,509B,WRONG_ANSWER
12481802,1439393406,509B,WRONG_ANSWER
12481797,1439393379,509B,WRONG_ANSWER
12481695,1439392855,509A,OK
12481686,1439392807,509A,WRONG_ANSWER
12481113,1439390193,460C,OK
12481093,1439390098,460C,WRONG_ANSWER
12481087,1439390069,460C,COMPILATION_ERROR
12469296,1439311912,459E,OK
12469284,1439311836,459E,WRONG_ANSWER
12469229,1439311468,459E,WRONG_ANSWER
12467757,1439303412,568A,OK
12467740,1439303342,568A,WRONG_ANSWER
12441077,1439222819,512B,OK
12439153,1439213243,512A,OK
12439122,1439213123,512A,WRONG_ANSWER
12439115,1439213091,512A,WRONG_ANSWER
12389043,1438866615,567D,OK
12373717,1438798868,567D,WRONG_ANSWER
12369355,1438796252,567B,OK
12364545,1438793874,567A,OK
12363529,1438793464,567C,OK
12362366,1438793018,567C,WRONG_ANSWER
12340334,1438701953,550D,OK
12340201,1438701336,550D,WRONG_ANSWER
12340155,1438701003,550D,WRONG_ANSWER
12339085,1438695594,548D,OK
12339047,1438695392,548D,WRONG_ANSWER
12327611,1438615280,558C,OK
12311975,1438501253,559B,OK
12311961,1438501101,559B,WRONG_ANSWER
12311887,1438500567,559B,TIME_LIMIT_EXCEEDED
12311811,1438500121,559B,TIME_LIMIT_EXCEEDED
12305861,1438445629,560C,OK
12304787,1438438384,487A,OK
12304752,1438438123,487A,WRONG_ANSWER
12304738,1438437995,487A,WRONG_ANSWER
12293698,1438357276,122C,OK
12293219,1438354606,53C,OK
12266714,1438185845,150A,OK
12266688,1438185679,150A,WRONG_ANSWER
12266682,1438185637,150A,WRONG_ANSWER
12266614,1438185335,150A,WRONG_ANSWER
12265984,1438181544,474C,OK
12265959,1438181433,474C,WRONG_ANSWER
12254136,1438098947,135A,OK
12253737,1438096423,300C,OK
12252863,1438091641,465C,OK
12202292,1437663917,430C,OK
12150927,1437495575,149C,OK
12150275,1437492193,264A,OK
12149689,1437489275,427C,OK
12133376,1437412918,137C,OK
12133093,1437411097,217A,OK
12099248,1437169631,221C,OK
12099096,1437167509,459C,OK
12099091,1437167469,459C,COMPILATION_ERROR
12099072,1437167272,459C,TIME_LIMIT_EXCEEDED
12098845,1437164643,350C,OK
12098767,1437163751,350C,WRONG_ANSWER
12098765,1437163734,350C,WRONG_ANSWER
12098709,1437163005,350C,WRONG_ANSWER
12098329,1437159427,339C,OK
12088925,1437084671,9C,OK
12088761,1437082721,109A,OK
12088751,1437082597,109A,WRONG_ANSWER
12088744,1437082561,109A,WRONG_ANSWER
12088666,1437081403,152C,OK
12088656,1437081266,152C,WRONG_ANSWER
12088339,1437078379,490C,OK
12088054,1437075775,363C,OK
12087995,1437075204,363C,TIME_LIMIT_EXCEEDED
12046477,1436887936,486C,OK
12042316,1436881547,401C,OK
12032298,1436811087,489C,OK
12031453,1436805048,554C,OK
12031430,1436804863,554C,WRONG_ANSWER
12031256,1436803548,544C,OK
12031173,1436803062,544C,MEMORY_LIMIT_EXCEEDED
11974804,1436372526,557C,OK
11974170,1436369037,557B,OK
11974105,1436368698,557B,WRONG_ANSWER
11973984,1436367973,557A,OK
11973925,1436367729,557A,WRONG_ANSWER
11886186,1435774843,556D,OK
11840586,1435602452,556C,OK
11840155,1435599968,556B,OK
11839914,1435598349,556A,OK
11775723,1435342273,545D,OK
11775572,1435341161,545C,OK
11775228,1435338524,545D,WRONG_ANSWER
11775158,1435337963,545B,OK
11775033,1435337158,545A,OK
11699066,1434901179,548B,OK
11698282,1434897636,548C,WRONG_ANSWER
11697938,1434895593,548C,WRONG_ANSWER
11683732,1434813405,550C,OK
11683668,1434813138,550C,WRONG_ANSWER
