48835590,1548258433,1108D,OK
48834452,1548258212,1108D,WRONG_ANSWER
48830299,1548257448,1108C,OK
48808735,1548254770,1108B,OK
48804411,1548254432,1108A,OK
40226587,1531386907,1003C,OK
40226108,1531386029,1003B,OK
40225745,1531385444,1003B,WRONG_ANSWER
40225433,1531384878,1003B,WRONG_ANSWER
40225327,1531384719,1003B,WRONG_ANSWER
40225188,1531384479,1003B,WRONG_ANSWER
40224769,1531383753,1003A,OK
40224680,1531383595,1003A,WRONG_ANSWER
37968338,1525622006,977F,OK
37965879,1525621318,977F,WRONG_ANSWER
37965675,1525621264,977F,WRONG_ANSWER
37965177,1525621134,977F,WRONG_ANSWER
37956106,1525619074,977D,OK
37949518,1525618006,977C,OK
37947807,1525617759,977C,WRONG_ANSWER
37944295,1525617227,977C,TIME_LIMIT_EXCEEDED
37938662,1525616560,977B,OK
37933045,1525615972,977A,OK
35881941,1520079727,929C,WRONG_ANSWER
35850791,1520013407,929C,WRONG_ANSWER
35849757,1520011502,929C,WRONG_ANSWER
35846668,1520008038,929B,OK
35845902,1520006836,929B,WRONG_ANSWER
35845878,1520006801,929B,RUNTIME_ERROR
35845429,1520006143,929A,OK
32692045,1511719445,895B,WRONG_ANSWER
32691699,1511719317,895B,WRONG_ANSWER
32690398,1511718687,895B,WRONG_ANSWER
32689142,1511718003,895B,WRONG_ANSWER
32683492,1511715615,895B,WRONG_ANSWER
32677755,1511713181,895A,OK
32253983,1510503761,886B,OK
32253645,1510503694,886B,WRONG_ANSWER
32253029,1510503579,886B,WRONG_ANSWER
32250413,1510503190,886A,OK
23295980,1482659702,748B,WRONG_ANSWER
23291503,1482658025,748A,OK
23260441,1482534161,751B,OK
23260329,1482533302,751A,OK
22101993,1478551751,727A,WRONG_ANSWER
22101960,1478551602,727A,WRONG_ANSWER
22101955,1478551567,727A,WRONG_ANSWER
21721705,1477253045,545B,WRONG_ANSWER
