23396090,1483006381,752E,OK
23396083,1483006372,752E,OK
23396053,1483006329,752E,TIME_LIMIT_EXCEEDED
23396035,1483006294,752E,OK
23396012,1483006256,752E,OK
23395921,1483006100,752E,OK
23395900,1483006057,752E,COMPILATION_ERROR
23395882,1483006023,752E,COMPILATION_ERROR
23395854,1483005971,752E,WRONG_ANSWER
23395747,1483005776,752E,WRONG_ANSWER
23395713,1483005712,752E,TIME_LIMIT_EXCEEDED
23395688,1483005678,752E,COMPILATION_ERROR
23395659,1483005619,752E,MEMORY_LIMIT_EXCEEDED
23395634,1483005577,752E,MEMORY_LIMIT_EXCEEDED
23395620,1483005539,752E,COMPILATION_ERROR
23395577,1483005465,752E,TIME_LIMIT_EXCEEDED
23395558,1483005426,752E,COMPILATION_ERROR
19711871,1470593134,705C,WRONG_ANSWER
18570902,1466223127,682E,WRONG_ANSWER
18570894,1466223093,682E,WRONG_ANSWER
18570870,1466222990,682E,RUNTIME_ERROR
7402978,1407571234,455D,TIME_LIMIT_EXCEEDED
7402913,1407570970,455D,TIME_LIMIT_EXCEEDED
7402898,1407570920,455D,RUNTIME_ERROR
7402887,1407570853,455D,MEMORY_LIMIT_EXCEEDED
7402844,1407570692,455D,MEMORY_LIMIT_EXCEEDED
7397399,1407529696,455D,RUNTIME_ERROR
7396150,1407525780,455D,TIME_LIMIT_EXCEEDED
7396132,1407525735,455D,TIME_LIMIT_EXCEEDED
7396118,1407525707,455D,TIME_LIMIT_EXCEEDED
7396112,1407525700,455D,TIME_LIMIT_EXCEEDED
7396012,1407525556,455D,TIME_LIMIT_EXCEEDED
7396009,1407525551,455D,TIME_LIMIT_EXCEEDED
7395839,1407525349,455D,TIME_LIMIT_EXCEEDED
7395813,1407525325,455D,TIME_LIMIT_EXCEEDED
7395794,1407525315,455D,RUNTIME_ERROR
7123466,1405597257,100173B,OK
7123447,1405597141,100173B,WRONG_ANSWER
7123444,1405597130,100173B,WRONG_ANSWER
7123438,1405597092,100173B,WRONG_ANSWER
7123432,1405597042,100173B,WRONG_ANSWER
7123427,1405597016,100173B,RUNTIME_ERROR
7123424,1405597010,100173A,WRONG_ANSWER
7123413,1405596919,100173A,OK
7123410,1405596878,100173A,WRONG_ANSWER
7123399,1405596769,100173A,WRONG_ANSWER
7123380,1405596618,100173A,WRONG_ANSWER
7123035,1405593735,100173E,OK
7123027,1405593685,100173E,WRONG_ANSWER
7122967,1405592997,100173C,OK
7122566,1405589484,100168O,OK
7122546,1405589342,100168T,WRONG_ANSWER
7122521,1405589001,100168T,OK
7122494,1405588769,100168J,OK
7122446,1405588294,100168O,WRONG_ANSWER
7122441,1405588269,100168O,COMPILATION_ERROR
7122417,1405588077,100168O,WRONG_ANSWER
7122382,1405587789,100168O,WRONG_ANSWER
7122344,1405587548,100168N,OK
7122335,1405587472,100168M,OK
7122305,1405587279,100168J,WRONG_ANSWER
7122288,1405587161,100168S,OK
7122268,1405587078,100168S,WRONG_ANSWER
7122263,1405587034,100168S,WRONG_ANSWER
7122255,1405586982,100168S,WRONG_ANSWER
7122224,1405586843,100168R,OK
7122213,1405586760,100168R,WRONG_ANSWER
7122194,1405586669,100168P,OK
7122180,1405586591,100168Q,OK
7122149,1405586415,100168J,WRONG_ANSWER
7122098,1405586050,100168L,OK
7122097,1405586027,100168L,WRONG_ANSWER
7122090,1405585915,100168K,OK
