61546195,1569839459,1228D,OK
61195896,1569303268,1230D,OK
61195217,1569302190,1230D,WRONG_ANSWER
61194862,1569301528,1230C,OK
61194642,1569301033,1230B,OK
61194534,1569300798,1230A,OK
61194512,1569300750,1230A,WRONG_ANSWER
60707333,1568700355,1004D,OK
60706996,1568699669,1004C,OK
60706685,1568698970,1004A,OK
60706683,1568698957,1004D,WRONG_ANSWER
60706658,1568698896,1004A,OK
60706565,1568698681,1004B,OK
60567828,1568474051,1209G1,SKIPPED
60567487,1568473962,1209G1,SKIPPED
60557330,1568471248,1209E1,SKIPPED
60551360,1568469775,1209E1,SKIPPED
60550100,1568469478,1209E1,SKIPPED
60549945,1568469442,1209D,SKIPPED
60545460,1568468439,1209D,SKIPPED
60542844,1568467917,1209C,SKIPPED
60537409,1568467011,1209A,SKIPPED
60536236,1568466843,1209B,SKIPPED
60535416,1568466734,1209B,SKIPPED
59484117,1566751126,1208E,RUNTIME_ERROR
59483808,1566751065,1208E,RUNTIME_ERROR
59469011,1566746916,1208D,OK
59468523,1566746805,1208D,WRONG_ANSWER
59461985,1566745510,1208C,OK
59458724,1566744986,1208B,OK
59451655,1566744033,1208A,OK
59450536,1566743924,1208A,COMPILATION_ERROR
59170008,1566315850,1204D2,OK
59169991,1566315845,1204D1,OK
59159445,1566313822,1204C,OK
59147716,1566312502,1204B,OK
59142060,1566311983,1204A,OK
58611976,1565532694,1200E,RUNTIME_ERROR
58601273,1565530441,1200E,WRONG_ANSWER
58601100,1565530408,1200E,WRONG_ANSWER
58600835,1565530360,1200E,WRONG_ANSWER
58599230,1565530075,1200E,WRONG_ANSWER
58595027,1565529406,1200D,OK
58584079,1565527989,1200C,OK
58580601,1565527561,1200B,OK
58577414,1565527205,1200A,OK
58520039,1565409171,1202E,OK
58519301,1565406828,1202E,WRONG_ANSWER
58518565,1565404380,1202D,OK
58518536,1565404284,1202C,OK
58518503,1565404176,1202B,OK
58518498,1565404142,1202A,OK
58456968,1565195602,1202E,TIME_LIMIT_EXCEEDED
58456000,1565195372,1202E,TIME_LIMIT_EXCEEDED
58453916,1565194749,1202E,WRONG_ANSWER
58447148,1565192446,1202D,OK
58445800,1565191983,1202D,WRONG_ANSWER
58443740,1565191240,1202C,OK
58439531,1565189696,1202B,OK
58437909,1565189049,1202A,OK
58109367,1564640485,1091D,OK
