7472087,1408122957,459E,WRONG_ANSWER
7471772,1408122777,459E,WRONG_ANSWER
7470917,1408122280,459E,WRONG_ANSWER
7468816,1408121217,459C,OK
7466469,1408120200,459D,OK
7458469,1408117910,459B,OK
7456405,1408117460,459A,OK
6081756,1395252425,404C,WRONG_ANSWER
6081663,1395252300,404C,RUNTIME_ERROR
6081415,1395251954,404C,WRONG_ANSWER
6076006,1395247129,404C,WRONG_ANSWER
6075678,1395246919,404C,WRONG_ANSWER
6075434,1395246763,404C,WRONG_ANSWER
6074130,1395245973,404B,WRONG_ANSWER
6073897,1395245849,404B,WRONG_ANSWER
6073703,1395245749,404B,WRONG_ANSWER
6071351,1395244493,404B,WRONG_ANSWER
6070660,1395244167,404B,WRONG_ANSWER
6068926,1395243531,404A,OK
5985002,1394468840,401D,TIME_LIMIT_EXCEEDED
5984740,1394468671,401D,WRONG_ANSWER
5982186,1394467140,401C,WRONG_ANSWER
5980575,1394466328,401B,OK
5978606,1394465618,401A,OK
5978542,1394465593,401A,COMPILATION_ERROR
