21551323,1476735759,732C,OK
21551302,1476735705,732C,WRONG_ANSWER
21535714,1476718501,732C,OK
21533228,1476717623,732C,WRONG_ANSWER
21532324,1476717323,732C,WRONG_ANSWER
21525578,1476715669,732B,OK
21523064,1476715258,732A,OK
21235858,1475760741,520B,MEMORY_LIMIT_EXCEEDED
20331246,1472763890,638C,COMPILATION_ERROR
20302010,1472643497,633D,TIME_LIMIT_EXCEEDED
20164262,1472161774,606D,OK
20160345,1472145934,710C,OK
20135806,1472068083,709D,TIME_LIMIT_EXCEEDED
20135746,1472068018,709D,WRONG_ANSWER
20009522,1471717345,707C,WRONG_ANSWER
20008210,1471715141,707C,WRONG_ANSWER
17132693,1459610403,405C,OK
17132669,1459610319,405C,WRONG_ANSWER
17132506,1459609749,405C,WRONG_ANSWER
17132428,1459609492,405C,WRONG_ANSWER
17132364,1459609261,405C,TIME_LIMIT_EXCEEDED
16725458,1458035822,629D,OK
16725363,1458035150,629D,COMPILATION_ERROR
16725248,1458034399,629D,TIME_LIMIT_EXCEEDED
16725173,1458033802,629D,WRONG_ANSWER
15667633,1454101488,618C,WRONG_ANSWER
15592726,1453810649,615B,OK
15592667,1453810478,615B,WRONG_ANSWER
15589377,1453797383,615B,WRONG_ANSWER
15589313,1453797075,615B,WRONG_ANSWER
15588992,1453795676,615B,WRONG_ANSWER
15412073,1453018816,158D,OK
15412046,1453018626,158D,WRONG_ANSWER
15411937,1453017670,158D,WRONG_ANSWER
15411875,1453017250,158D,WRONG_ANSWER
15411840,1453017040,158D,WRONG_ANSWER
15411805,1453016691,158D,WRONG_ANSWER
15408687,1452976580,158D,WRONG_ANSWER
15408469,1452974764,158D,WRONG_ANSWER
15408387,1452974047,158D,WRONG_ANSWER
15408053,1452971803,158D,WRONG_ANSWER
15407679,1452969575,545C,OK
15407638,1452969215,545C,WRONG_ANSWER
15407431,1452967731,489C,OK
15407402,1452967556,489C,WRONG_ANSWER
15391450,1452872066,363B,OK
15390640,1452869414,189A,OK
15390382,1452868329,189A,TIME_LIMIT_EXCEEDED
15345980,1452784284,189A,WRONG_ANSWER
15345387,1452781146,189A,WRONG_ANSWER
13335530,1443728678,100285I,OK
13335351,1443727684,100285I,WRONG_ANSWER
13335083,1443726433,100285I,RUNTIME_ERROR
13334728,1443724776,100285I,WRONG_ANSWER
13323368,1443653183,100285D,OK
13322960,1443648787,100285D,WRONG_ANSWER
13322949,1443648677,100285D,WRONG_ANSWER
13322337,1443644460,100285B,OK
13322011,1443642748,570C,OK
13321936,1443642377,570C,WRONG_ANSWER
13321321,1443639762,570B,OK
13321203,1443639326,570B,WRONG_ANSWER
13321078,1443638758,570A,OK
13321051,1443638658,570A,WRONG_ANSWER
13320895,1443637970,570A,WRONG_ANSWER
