44056076,1539131219,1008B,OK
44056018,1539130950,1008A,OK
44056000,1539130864,1008A,WRONG_ANSWER
43980630,1538965840,1047C,TIME_LIMIT_EXCEEDED
43980591,1538965687,1047C,TIME_LIMIT_EXCEEDED
43980579,1538965658,1047C,WRONG_ANSWER
43980526,1538965398,1047C,WRONG_ANSWER
43980435,1538965020,1047C,TIME_LIMIT_EXCEEDED
43979982,1538963256,1047B,OK
43979867,1538962897,1047A,OK
7786973,1410628184,470E,OK
7786814,1410627736,470D,OK
7786704,1410627462,470D,WRONG_ANSWER
7786579,1410627138,470C,OK
7786559,1410627076,470C,WRONG_ANSWER
7786526,1410626978,470C,WRONG_ANSWER
7786381,1410626577,470C,WRONG_ANSWER
7786312,1410626411,470C,WRONG_ANSWER
7785782,1410624779,470B,OK
7785112,1410622852,470A,OK
7713718,1410112238,461A,OK
7202058,1406032406,449A,OK
7201994,1406031723,449A,WRONG_ANSWER
7201988,1406031635,449A,WRONG_ANSWER
7147514,1405676629,448D,OK
7147498,1405676557,448D,WRONG_ANSWER
7147482,1405676382,448D,WRONG_ANSWER
7147459,1405676199,448D,WRONG_ANSWER
7147455,1405676141,448D,WRONG_ANSWER
7132666,1405609178,448C,WRONG_ANSWER
7128193,1405606937,448B,OK
7125238,1405605969,448A,OK
7125078,1405605933,448A,WRONG_ANSWER
6962923,1403780841,413D,OK
6962768,1403779616,413D,WRONG_ANSWER
6962702,1403778936,413D,WRONG_ANSWER
6962681,1403778666,413D,WRONG_ANSWER
6962678,1403778642,413D,MEMORY_LIMIT_EXCEEDED
6962527,1403776510,413C,OK
6962431,1403775316,413B,OK
6962427,1403775288,413B,COMPILATION_ERROR
6962399,1403774855,413A,OK
6954480,1403635394,406B,OK
6954295,1403632592,434B,OK
6954290,1403632515,434B,WRONG_ANSWER
6953080,1403616814,438A,OK
6953077,1403616786,438A,COMPILATION_ERROR
4710590,1381253765,100134B,IDLENESS_LIMIT_EXCEEDED
4710583,1381253722,100134B,TIME_LIMIT_EXCEEDED
4710556,1381253554,100134B,WRONG_ANSWER
4710522,1381253305,100134B,WRONG_ANSWER
4710487,1381253048,100134B,WRONG_ANSWER
4710450,1381252827,100134B,WRONG_ANSWER
4710431,1381252701,100134B,WRONG_ANSWER
4710403,1381252504,100134B,WRONG_ANSWER
4710343,1381252070,100134B,COMPILATION_ERROR
4710311,1381251812,100134B,WRONG_ANSWER
4710309,1381251779,100134B,WRONG_ANSWER
4710181,1381250950,100134B,WRONG_ANSWER
4710093,1381250316,100134B,WRONG_ANSWER
4710078,1381250207,100134B,TIME_LIMIT_EXCEEDED
4710069,1381250168,100134B,WRONG_ANSWER
4710058,1381250072,100134B,IDLENESS_LIMIT_EXCEEDED
4710042,1381249969,100134B,WRONG_ANSWER
4709987,1381249606,100134B,WRONG_ANSWER
4709973,1381249459,100134B,WRONG_ANSWER
4709914,1381249038,100134B,WRONG_ANSWER
4709902,1381248953,100134B,WRONG_ANSWER
4709860,1381248585,100134B,WRONG_ANSWER
4614363,1380562501,100155F,WRONG_ANSWER
4613757,1380557465,100155J,WRONG_ANSWER
4612945,1380551255,100155F,WRONG_ANSWER
4612894,1380550873,100155F,WRONG_ANSWER
4612705,1380549493,100155G,OK
4612651,1380549025,100155G,WRONG_ANSWER
4612609,1380548731,100155G,WRONG_ANSWER
4612576,1380548460,100155G,WRONG_ANSWER
4612560,1380548333,100155G,WRONG_ANSWER
4612490,1380547737,100155I,OK
4612487,1380547712,100155A,OK
4612480,1380547659,100155C,OK
4612376,1380544864,100155D,OK
4606300,1380469920,100134H,OK
4605606,1380462866,100134E,OK
4605595,1380462732,100134E,COMPILATION_ERROR
4605415,1380461085,100134G,OK
4605408,1380461059,100134G,WRONG_ANSWER
4605404,1380461005,100134G,RUNTIME_ERROR
4605337,1380460118,100134G,WRONG_ANSWER
4604836,1380454503,100134A,OK
4542844,1379944569,100190I,OK
4542194,1379939957,100190D,OK
4440416,1378841809,100191G,WRONG_ANSWER
4440405,1378841432,100191G,WRONG_ANSWER
4440403,1378841406,100191B,RUNTIME_ERROR
4440395,1378841128,100191G,WRONG_ANSWER
4440394,1378841073,100191B,RUNTIME_ERROR
4440391,1378841032,100191B,WRONG_ANSWER
4440389,1378840974,100191B,COMPILATION_ERROR
4440376,1378840547,100191G,WRONG_ANSWER
4440371,1378840429,100191B,TIME_LIMIT_EXCEEDED
4440369,1378840375,100191B,RUNTIME_ERROR
4440357,1378839975,100191B,TIME_LIMIT_EXCEEDED
4440350,1378839881,100191B,TIME_LIMIT_EXCEEDED
4440329,1378839353,100191G,WRONG_ANSWER
4440326,1378839326,100191C,OK
4440311,1378838754,100191B,TIME_LIMIT_EXCEEDED
4440310,1378838712,100191G,WRONG_ANSWER
4440306,1378838639,100191G,WRONG_ANSWER
4440296,1378838397,100191G,WRONG_ANSWER
4440218,1378837224,100191G,WRONG_ANSWER
4440209,1378837004,100191G,WRONG_ANSWER
4440205,1378836905,100191G,COMPILATION_ERROR
4440196,1378836751,100191B,TIME_LIMIT_EXCEEDED
4440142,1378835468,100191B,TIME_LIMIT_EXCEEDED
4440140,1378835455,100191A,WRONG_ANSWER
4440133,1378835353,100191B,WRONG_ANSWER
4440131,1378835260,100191B,TIME_LIMIT_EXCEEDED
4440107,1378834760,100191B,COMPILATION_ERROR
4440097,1378834593,100191B,TIME_LIMIT_EXCEEDED
4440074,1378834246,100191B,TIME_LIMIT_EXCEEDED
4440034,1378833272,100191C,WRONG_ANSWER
4440024,1378833065,100191C,WRONG_ANSWER
4439777,1378828987,100191A,OK
4439732,1378828288,100191F,OK
4439658,1378826968,100191D,OK
4439635,1378826675,100191D,WRONG_ANSWER
4433516,1378671484,342B,OK
4433495,1378670632,342A,OK
4034752,1373200414,327B,OK
4034742,1373200310,327B,OK
4034727,1373200023,327B,WRONG_ANSWER
4034718,1373199777,327B,OK
4034588,1373197450,327B,OK
4024038,1372982780,327C,OK
3948653,1371997714,319B,TIME_LIMIT_EXCEEDED
3946388,1371995380,319B,WRONG_ANSWER
3943762,1371993246,319A,OK
3902127,1371312644,317B,OK
