25815660,1490521721,457B,OK
25815615,1490521530,457B,WRONG_ANSWER
25815601,1490521469,457B,WRONG_ANSWER
25815581,1490521405,457B,WRONG_ANSWER
25815569,1490521366,457B,WRONG_ANSWER
25815529,1490521263,457B,WRONG_ANSWER
25815512,1490521218,457B,WRONG_ANSWER
23959474,1484842098,758C,OK
23954586,1484839875,758B,OK
23951760,1484838993,758A,OK
23757054,1484239640,757B,OK
23756933,1484239592,757B,WRONG_ANSWER
23750261,1484237470,757A,OK
23601790,1483718233,754B,OK
23601558,1483718135,754A,OK
23435059,1483109513,750B,OK
23425198,1483107794,750A,CHALLENGED
23159458,1482171538,749C,WRONG_ANSWER
23155586,1482169490,749C,WRONG_ANSWER
23155340,1482169363,749C,WRONG_ANSWER
23149527,1482166800,749B,OK
23144362,1482165521,749A,OK
22762819,1481044169,742C,WRONG_ANSWER
22760143,1481041724,742C,OK
22755061,1481040026,742B,OK
22754944,1481039990,742B,SKIPPED
22752759,1481039283,742B,TIME_LIMIT_EXCEEDED
22747881,1481037949,742B,TIME_LIMIT_EXCEEDED
22746692,1481037683,742B,TIME_LIMIT_EXCEEDED
22746094,1481037554,742B,WRONG_ANSWER
22740379,1481036144,742B,TIME_LIMIT_EXCEEDED
22739447,1481035961,742A,OK
22735031,1481035311,742A,CHALLENGED
22603077,1480436231,735D,OK
22603056,1480436172,735D,WRONG_ANSWER
22603035,1480436125,735D,WRONG_ANSWER
22555884,1480271561,735D,WRONG_ANSWER
22554986,1480271308,735D,WRONG_ANSWER
22554466,1480271149,735D,TIME_LIMIT_EXCEEDED
22553044,1480270654,735D,WRONG_ANSWER
22550803,1480269827,735D,WRONG_ANSWER
22549530,1480269386,735D,WRONG_ANSWER
22549382,1480269330,735D,WRONG_ANSWER
22548664,1480269096,735D,WRONG_ANSWER
22540456,1480266753,735B,OK
22539888,1480266617,735B,SKIPPED
22534154,1480265412,735A,OK
22471524,1480004838,740C,OK
22471498,1480004761,740C,RUNTIME_ERROR
22447798,1479925489,740A,TIME_LIMIT_EXCEEDED
22441829,1479922556,740B,OK
22441775,1479922538,740B,COMPILATION_ERROR
22440771,1479922131,740A,OK
22439855,1479921779,740A,WRONG_ANSWER
22436074,1479920676,740A,WRONG_ANSWER
22432985,1479920039,740A,WRONG_ANSWER
22431504,1479919782,740A,WRONG_ANSWER
22430992,1479919699,740A,WRONG_ANSWER
