61514549,1569776628,1228D,OK
61514521,1569776596,1228D,COMPILATION_ERROR
61513578,1569775472,1228D,WRONG_ANSWER
61513526,1569775410,1228D,COMPILATION_ERROR
61493826,1569765937,1228B,OK
61493605,1569765885,1228B,COMPILATION_ERROR
61477269,1569762780,1228A,OK
61386835,1569612536,1229D,TIME_LIMIT_EXCEEDED
61353072,1569575741,1229C,OK
61352976,1569575571,1229C,WRONG_ANSWER
61352726,1569575113,1229C,WRONG_ANSWER
61350247,1569570187,1230F,TIME_LIMIT_EXCEEDED
61349978,1569569520,1230F,TIME_LIMIT_EXCEEDED
61341865,1569537837,1230E,OK
61341742,1569537537,1230E,TIME_LIMIT_EXCEEDED
61341328,1569534560,1230E,TIME_LIMIT_EXCEEDED
61341202,1569533855,1230E,TIME_LIMIT_EXCEEDED
61341005,1569532715,1230E,TIME_LIMIT_EXCEEDED
61340959,1569532441,1230E,TIME_LIMIT_EXCEEDED
61334248,1569513379,1230D,OK
61334120,1569513248,1230D,WRONG_ANSWER
61330171,1569509203,1230D,TIME_LIMIT_EXCEEDED
61329262,1569508321,1230D,MEMORY_LIMIT_EXCEEDED
61328803,1569507889,1230D,WRONG_ANSWER
61328020,1569507212,1230D,MEMORY_LIMIT_EXCEEDED
61327835,1569507048,1230D,COMPILATION_ERROR
61327619,1569506863,1230D,COMPILATION_ERROR
61278715,1569428338,1230C,OK
61278542,1569428151,1230C,WRONG_ANSWER
61275856,1569425119,1230C,WRONG_ANSWER
61272878,1569421970,1230C,WRONG_ANSWER
61226605,1569338649,1230B,OK
61226493,1569338533,1230B,WRONG_ANSWER
61226366,1569338416,1230B,WRONG_ANSWER
61225412,1569337488,1230A,OK
61225266,1569337352,1230A,WRONG_ANSWER
61224534,1569336612,1230A,WRONG_ANSWER
45168521,1541073496,1073D,OK
45146397,1541005615,1073B,OK
45145766,1541004427,1073A,OK
45145375,1541003645,1073C,OK
25433286,1489318628,770C,OK
25431878,1489315676,770D,OK
25430047,1489312126,770B,OK
25429520,1489310792,770A,RUNTIME_ERROR
22120956,1478641340,725D,OK
22120859,1478640665,725D,WRONG_ANSWER
22120441,1478638076,725D,WRONG_ANSWER
22120420,1478637934,725D,RUNTIME_ERROR
22120147,1478636349,725D,WRONG_ANSWER
21758817,1477339886,725D,WRONG_ANSWER
21758634,1477339178,725D,WRONG_ANSWER
21695117,1477175643,725C,OK
21694342,1477171034,725B,OK
21694310,1477170917,725B,WRONG_ANSWER
21694063,1477169887,725A,OK
20858305,1474640440,719C,OK
20847880,1474637690,719B,OK
20845163,1474637215,719B,WRONG_ANSWER
20840267,1474636482,719A,OK
18928065,1467826005,689B,OK
