61505312,1569768914,1228D,WRONG_ANSWER
61504790,1569768782,1228D,WRONG_ANSWER
61498752,1569767178,1228C,OK
61479684,1569763112,1228B,OK
61475113,1569762564,1228A,OK
60983985,1569052673,1216D,OK
60977689,1569051234,1216C,OK
60969732,1569050100,1216B,OK
60966982,1569049784,1216A,OK
60908077,1568952023,1220B,WRONG_ANSWER
60908070,1568951990,1220B,TIME_LIMIT_EXCEEDED
60908053,1568951950,1220B,TIME_LIMIT_EXCEEDED
60907973,1568951749,1220B,TIME_LIMIT_EXCEEDED
60907362,1568950071,1220C,OK
60905884,1568946655,1220A,OK
60903010,1568937138,1221A,OK
60572529,1568475162,1209D,OK
60570773,1568474792,1209D,WRONG_ANSWER
60568329,1568474184,1209D,WRONG_ANSWER
60563845,1568472963,1209C,OK
60557340,1568471251,1209C,WRONG_ANSWER
60543518,1568468050,1209B,OK
60543224,1568467997,1209B,WRONG_ANSWER
60536323,1568466854,1209A,OK
60535663,1568466766,1209A,WRONG_ANSWER
60535322,1568466720,1209A,WRONG_ANSWER
60202602,1567838012,1217C,OK
60202388,1567837660,1217C,WRONG_ANSWER
60200838,1567834536,1217C,TIME_LIMIT_EXCEEDED
60196345,1567821854,1217C,WRONG_ANSWER
60196302,1567821745,1217C,TIME_LIMIT_EXCEEDED
60150961,1567742379,1217B,OK
60150931,1567742298,1217B,RUNTIME_ERROR
60150873,1567742140,1217B,WRONG_ANSWER
60150804,1567741990,1217B,WRONG_ANSWER
60150042,1567740001,1217C,WRONG_ANSWER
60125743,1567700879,1217C,TIME_LIMIT_EXCEEDED
60100629,1567696536,1217B,CHALLENGED
60099161,1567696340,1217B,WRONG_ANSWER
60094327,1567695748,1217A,OK
60091340,1567695403,1217A,WRONG_ANSWER
59732244,1567178303,1213C,OK
59729214,1567177868,1213B,OK
59725387,1567177342,1213A,OK
59722591,1567176968,1213A,WRONG_ANSWER
59720548,1567176713,1213A,WRONG_ANSWER
59481694,1566750529,1208C,OK
59474126,1566748228,1208C,WRONG_ANSWER
59466156,1566746301,1208B,WRONG_ANSWER
59465320,1566746129,1208B,WRONG_ANSWER
59463582,1566745799,1208B,WRONG_ANSWER
59456728,1566744688,1208A,OK
59455867,1566744563,1208A,WRONG_ANSWER
59455587,1566744523,1208B,WRONG_ANSWER
59455465,1566744506,1208A,WRONG_ANSWER
59309171,1566490630,1207C,OK
59305743,1566489855,1207C,WRONG_ANSWER
59305007,1566489689,1207C,WRONG_ANSWER
59302821,1566489190,1207C,WRONG_ANSWER
59300191,1566488627,1207C,WRONG_ANSWER
59289254,1566486414,1207B,OK
59286334,1566485939,1207B,WRONG_ANSWER
59278919,1566485011,1207A,OK
59211380,1566376842,1204C,OK
59211180,1566376598,1204C,WRONG_ANSWER
59211088,1566376507,1204C,WRONG_ANSWER
59162001,1566314208,1204A,OK
59160327,1566313949,1204B,OK
59159032,1566313763,1204B,WRONG_ANSWER
59158311,1566313669,1204B,WRONG_ANSWER
59156170,1566313392,1204A,WRONG_ANSWER
59153597,1566313079,1204A,WRONG_ANSWER
58801721,1565768293,1203B,OK
58801282,1565767840,1203B,WRONG_ANSWER
58801158,1565767723,1203B,COMPILATION_ERROR
58800116,1565766667,1203B,TIME_LIMIT_EXCEEDED
58799939,1565766503,1203B,TIME_LIMIT_EXCEEDED
58799521,1565766080,1203B,TIME_LIMIT_EXCEEDED
58799354,1565765929,1203E,OK
58799300,1565765877,1203C,OK
58799094,1565765710,1203A,OK
58799044,1565765665,1203A,COMPILATION_ERROR
58798965,1565765590,1203B,WRONG_ANSWER
58796442,1565759948,1203A,OK
58697180,1565677846,1200B,OK
58697154,1565677807,1200B,WRONG_ANSWER
58696816,1565677304,1200B,WRONG_ANSWER
58018360,1564501428,1199B,OK
58007404,1564499386,1199B,WRONG_ANSWER
58003082,1564498700,1199A,OK
57727898,1564040592,432D,WRONG_ANSWER
57727819,1564040507,432D,WRONG_ANSWER
57727715,1564040392,432D,WRONG_ANSWER
57727660,1564040339,432D,WRONG_ANSWER
57716625,1564023612,432D,WRONG_ANSWER
57715395,1564021660,432D,WRONG_ANSWER
55480552,1560314723,1176D,OK
55450523,1560261327,1182B,WRONG_ANSWER
55448495,1560260693,1182B,WRONG_ANSWER
55447127,1560260328,1182B,WRONG_ANSWER
55437557,1560258712,1182A,OK
55435845,1560258554,1182A,WRONG_ANSWER
55402700,1560178258,1176C,OK
55402661,1560178195,1176C,COMPILATION_ERROR
55388564,1560156035,1176C,COMPILATION_ERROR
55388441,1560155805,1176C,COMPILATION_ERROR
46817284,1544360257,1090A,OK
46817182,1544360136,1090A,WRONG_ANSWER
46816594,1544359430,1090M,OK
46815591,1544358312,1090M,WRONG_ANSWER
46796737,1544347296,1090M,WRONG_ANSWER
46791809,1544344421,1090A,WRONG_ANSWER
46791659,1544344287,1090A,WRONG_ANSWER
46791489,1544344122,1090A,COMPILATION_ERROR
46791414,1544344064,1090A,COMPILATION_ERROR
