50674932,1551516588,101257D,OK
50674893,1551516513,101257D,WRONG_ANSWER
50674650,1551516097,101257D,WRONG_ANSWER
50674382,1551515603,101257B,WRONG_ANSWER
50674352,1551515565,101257D,WRONG_ANSWER
50674303,1551515494,101257H,OK
50382382,1550923474,1131F,OK
50373888,1550921175,1131B,OK
50373842,1550921160,1131C,WRONG_ANSWER
50373095,1550920989,1131B,WRONG_ANSWER
50370647,1550920412,1131C,OK
50367115,1550919644,1131A,OK
50365434,1550919294,1131D,OK
50356824,1550917724,1131A,WRONG_ANSWER
50133514,1550513036,1117A,OK
50133325,1550512849,1117A,WRONG_ANSWER
50132419,1550512001,1117A,WRONG_ANSWER
50127823,1550510457,1117E,OK
50121461,1550508249,1117A,OK
50119721,1550507689,1117D,OK
50117670,1550507094,1117B,OK
50113003,1550505972,1117A,WRONG_ANSWER
50108802,1550505250,1117A,TIME_LIMIT_EXCEEDED
50027341,1550341507,1113D,OK
50025690,1550340874,1113D,WRONG_ANSWER
50023506,1550340159,1113D,WRONG_ANSWER
50016140,1550338074,1113B,OK
50015441,1550337910,1113B,WRONG_ANSWER
50014340,1550337652,1113B,WRONG_ANSWER
50012699,1550337281,1113B,WRONG_ANSWER
50011363,1550337000,1113B,WRONG_ANSWER
50005146,1550335948,1113A,OK
50005058,1550335935,1113C,OK
50002578,1550335589,1113A,WRONG_ANSWER
49732579,1549814653,1114D,TIME_LIMIT_EXCEEDED
49731290,1549814481,1114D,MEMORY_LIMIT_EXCEEDED
49728032,1549813840,1114D,TIME_LIMIT_EXCEEDED
49724543,1549813051,1114D,WRONG_ANSWER
49722757,1549812635,1114D,TIME_LIMIT_EXCEEDED
49717875,1549811516,1114B,OK
49714806,1549810822,1114B,WRONG_ANSWER
49708676,1549809455,1114C,OK
49707059,1549809103,1114C,TIME_LIMIT_EXCEEDED
49705539,1549808774,1114C,WRONG_ANSWER
49702346,1549808198,1114A,OK
48759358,1548174646,1104D,IDLENESS_LIMIT_EXCEEDED
48738544,1548169634,1104B,OK
48733921,1548168939,1104C,OK
48731553,1548168621,1104A,OK
48637017,1547992830,1105A,WRONG_ANSWER
48631087,1547990900,1105D,OK
48622378,1547988452,1105C,OK
48622131,1547988385,1105C,RUNTIME_ERROR
48615981,1547987223,1105A,CHALLENGED
48611717,1547986609,1105B,OK
42925449,1537095176,1041B,OK
42923754,1537094860,1041A,OK
38001915,1525710471,118A,OK
38000895,1525708182,158A,OK
38000809,1525707995,158A,WRONG_ANSWER
38000753,1525707884,158A,WRONG_ANSWER
38000405,1525707179,977A,OK
37969322,1525622264,158A,WRONG_ANSWER
37960505,1525619995,977C,WRONG_ANSWER
37955713,1525619004,977C,WRONG_ANSWER
37942377,1525616975,977A,WRONG_ANSWER
37930732,1525614659,71A,OK
37930362,1525613590,71A,WRONG_ANSWER
37929824,1525612274,1A,OK
37929680,1525611938,1A,WRONG_ANSWER
37929439,1525611418,1A,WRONG_ANSWER
37929037,1525610535,1A,WRONG_ANSWER
37928317,1525608821,4A,OK
37928068,1525608226,4A,WRONG_ANSWER
37928028,1525608142,4A,WRONG_ANSWER
37928010,1525608084,4A,COMPILATION_ERROR
37884228,1525440850,4A,WRONG_ANSWER
