44069993,1539170274,723D,OK
44069858,1539170133,723D,WRONG_ANSWER
44069647,1539169906,723D,WRONG_ANSWER
44069533,1539169792,723D,WRONG_ANSWER
44069355,1539169614,723D,WRONG_ANSWER
44068950,1539169249,723D,WRONG_ANSWER
44068844,1539169105,723D,WRONG_ANSWER
44063170,1539156282,723E,OK
44062385,1539154323,1060H,WRONG_ANSWER
44062375,1539154299,723A,OK
44062341,1539154211,723C,OK
44061571,1539152262,722D,OK
43999628,1539004010,721D,WRONG_ANSWER
43999396,1539003646,721D,WRONG_ANSWER
43999365,1539003599,721D,RUNTIME_ERROR
43998434,1539002129,721D,WRONG_ANSWER
43996385,1538998998,716D,OK
43996349,1538998930,716D,COMPILATION_ERROR
43996260,1538998755,716D,RUNTIME_ERROR
43996174,1538998592,716D,WRONG_ANSWER
43996099,1538998493,716D,WRONG_ANSWER
43994882,1538996443,716C,OK
43994791,1538996291,716C,WRONG_ANSWER
43994752,1538996203,716C,WRONG_ANSWER
43986861,1538984959,706E,OK
43984819,1538979720,706D,OK
43984719,1538979492,706D,RUNTIME_ERROR
43983611,1538976184,706C,OK
43983279,1538975145,705D,OK
43982860,1538973453,705C,OK
43982810,1538973293,705C,WRONG_ANSWER
43937091,1538904596,699D,OK
43936324,1538903172,699D,WRONG_ANSWER
43935774,1538902490,699D,WRONG_ANSWER
43116300,1537451775,701C,OK
43084637,1537370913,467C,OK
43084617,1537370888,467C,WRONG_ANSWER
42280936,1535638189,20C,OK
42280838,1535637991,20C,TIME_LIMIT_EXCEEDED
42280720,1535637784,20C,TIME_LIMIT_EXCEEDED
42280661,1535637688,20C,WRONG_ANSWER
42280550,1535637518,20C,TIME_LIMIT_EXCEEDED
42280510,1535637448,20C,WRONG_ANSWER
42279513,1535635700,1006C,OK
42279493,1535635673,1006C,RUNTIME_ERROR
42023695,1535108350,832B,OK
42023665,1535108281,832B,WRONG_ANSWER
42023404,1535107544,832C,WRONG_ANSWER
42023343,1535107273,832B,WRONG_ANSWER
42023241,1535106858,832B,WRONG_ANSWER
42022903,1535105888,832B,WRONG_ANSWER
42022696,1535105415,832B,TIME_LIMIT_EXCEEDED
42022239,1535104443,832A,OK
41991930,1535016204,935D,OK
41991825,1535015999,935D,WRONG_ANSWER
41991775,1535015894,935D,WRONG_ANSWER
41991729,1535015818,935D,WRONG_ANSWER
41991016,1535014272,935D,WRONG_ANSWER
41990942,1535014133,935D,WRONG_ANSWER
41990916,1535014079,935D,WRONG_ANSWER
41990313,1535012803,935D,WRONG_ANSWER
41990101,1535012419,935D,WRONG_ANSWER
41988916,1535010035,935C,OK
