13023558,1442410612,577A,OK
11204804,1432311545,543C,TIME_LIMIT_EXCEEDED
11204789,1432311461,543C,TIME_LIMIT_EXCEEDED
11204770,1432311357,543C,TIME_LIMIT_EXCEEDED
11204665,1432310955,543C,WRONG_ANSWER
11204258,1432309018,543C,WRONG_ANSWER
11204234,1432308886,543C,TIME_LIMIT_EXCEEDED
11204181,1432308662,543C,WRONG_ANSWER
11201781,1432301083,543B,OK
11201744,1432300825,543B,WRONG_ANSWER
11201588,1432300031,543B,WRONG_ANSWER
10919314,1430227200,538E,OK
10538304,1427860361,504D,OK
10538295,1427860143,504D,WRONG_ANSWER
10538178,1427857696,504D,TIME_LIMIT_EXCEEDED
10538120,1427856939,504D,TIME_LIMIT_EXCEEDED
10500754,1427549906,501D,OK
10500684,1427549470,501D,WRONG_ANSWER
10364415,1426842973,527E,OK
10364379,1426842716,527E,TIME_LIMIT_EXCEEDED
10364369,1426842620,527E,TIME_LIMIT_EXCEEDED
10364310,1426842146,527E,RUNTIME_ERROR
10362318,1426821375,527D,OK
10362121,1426818295,527C,OK
10350774,1426781069,527B,OK
10350426,1426778927,527A,OK
8049591,1412181870,464E,OK
8049585,1412181819,464E,WRONG_ANSWER
8049335,1412180152,464E,WRONG_ANSWER
8049007,1412178256,464E,WRONG_ANSWER
7911267,1411396789,466D,OK
7905751,1411385088,468C,OK
7898738,1411314492,467E,OK
7863596,1411200589,466C,OK
7863108,1411197739,467C,OK
7863069,1411197455,467C,WRONG_ANSWER
7861625,1411184323,464C,OK
4537021,1379856571,346E,OK
4531542,1379774104,346E,TIME_LIMIT_EXCEEDED
4531537,1379774043,346E,WRONG_ANSWER
4531518,1379773883,346E,WRONG_ANSWER
4531511,1379773821,346E,WRONG_ANSWER
4531492,1379773666,346E,WRONG_ANSWER
4531482,1379773533,346E,WRONG_ANSWER
4531391,1379772681,346E,WRONG_ANSWER
4531363,1379772427,346E,WRONG_ANSWER
4531315,1379772096,346E,TIME_LIMIT_EXCEEDED
4531220,1379771229,346E,WRONG_ANSWER
4531175,1379770795,346E,TIME_LIMIT_EXCEEDED
4531036,1379769647,346E,WRONG_ANSWER
4530879,1379768568,346E,WRONG_ANSWER
4528424,1379751636,346D,OK
4528416,1379751573,346D,RUNTIME_ERROR
4528406,1379751468,346D,WRONG_ANSWER
4526619,1379731875,346A,OK
4475853,1379234119,343D,OK
4475821,1379233840,343D,TIME_LIMIT_EXCEEDED
4475794,1379233598,343D,RUNTIME_ERROR
4475782,1379233501,343D,WRONG_ANSWER
4475676,1379232232,343D,RUNTIME_ERROR
4474002,1379209579,345G,COMPILATION_ERROR
4435051,1378723626,342E,OK
4435011,1378723042,342E,WRONG_ANSWER
4434975,1378722218,342E,WRONG_ANSWER
4416481,1378525116,333E,OK
4416475,1378524955,333E,WRONG_ANSWER
4410772,1378388087,337E,OK
4407795,1378355571,340B,OK
4407768,1378354296,340B,WRONG_ANSWER
4405027,1378295960,340D,OK
