56778485,1562733603,1176E,RUNTIME_ERROR
56763847,1562692445,1176D,OK
56755588,1562679880,1176C,OK
56755511,1562679763,1176C,WRONG_ANSWER
56754519,1562678340,1176B,OK
56754394,1562678171,1176B,WRONG_ANSWER
56753982,1562677569,1176A,OK
54133319,1557851072,1165D,OK
54131563,1557850698,1165D,WRONG_ANSWER
54130824,1557850534,1165D,WRONG_ANSWER
54129949,1557850338,1165D,WRONG_ANSWER
54124451,1557849222,1165D,WRONG_ANSWER
54120014,1557848359,1165D,WRONG_ANSWER
54118106,1557848004,1165D,WRONG_ANSWER
54112743,1557847034,1165C,OK
54105229,1557845794,1165B,OK
54100419,1557845099,1165A,OK
53583319,1556643198,1150C,OK
53582431,1556641372,1150B,OK
53582098,1556640797,1150A,OK
53501345,1556548256,1157D,OK
53501223,1556548005,1157D,OK
53500734,1556547049,1157D,WRONG_ANSWER
53477230,1556468765,1157E,OK
53476268,1556466437,1157E,OK
53474981,1556463230,1157E,TIME_LIMIT_EXCEEDED
53465900,1556445824,1157C2,OK
53465310,1556444520,1157C2,WRONG_ANSWER
53464681,1556443274,1157C2,WRONG_ANSWER
53463593,1556441169,1157C2,WRONG_ANSWER
53461882,1556437471,1157C2,WRONG_ANSWER
53390456,1556347211,1157C2,WRONG_ANSWER
53390326,1556347006,1157C1,OK
53386897,1556338409,1157B,OK
53386800,1556338206,1157B,WRONG_ANSWER
53386635,1556337821,1157A,OK
53095200,1555852245,1010A,OK
53088445,1555840782,165B,OK
53085831,1555836711,180C,OK
52919337,1555520906,1154E,OK
52918005,1555519043,1154E,OK
52870094,1555435024,1154C,OK
52868768,1555433765,1154E,TIME_LIMIT_EXCEEDED
52859471,1555431004,1154D,OK
52848224,1555428547,1154C,WRONG_ANSWER
52837035,1555426558,1154B,OK
52831540,1555425804,1154A,OK
52534016,1554821052,1141E,OK
52533173,1554819616,1141E,WRONG_ANSWER
52533148,1554819572,1141E,WRONG_ANSWER
52532141,1554818026,1141D,OK
52531728,1554817475,1141D,WRONG_ANSWER
52529737,1554814895,1141C,OK
52529557,1554814630,1141C,RUNTIME_ERROR
52529245,1554814223,1141C,RUNTIME_ERROR
52528365,1554812925,1141B,OK
52528034,1554812402,1141A,OK
52437113,1554610919,253B,OK
52436824,1554610062,253B,WRONG_ANSWER
52436630,1554609565,253B,WRONG_ANSWER
52436484,1554609189,253B,WRONG_ANSWER
52419362,1554568050,260A,OK
52419172,1554567811,260A,WRONG_ANSWER
52416967,1554564484,534B,OK
52384257,1554550021,602B,WRONG_ANSWER
52383988,1554549647,602B,WRONG_ANSWER
52382584,1554547582,602B,WRONG_ANSWER
52382233,1554547208,602B,WRONG_ANSWER
52371186,1554531328,602B,TIME_LIMIT_EXCEEDED
52370657,1554530445,602B,WRONG_ANSWER
52368984,1554526214,581C,OK
52368872,1554525800,581C,WRONG_ANSWER
52347965,1554470813,1144E,OK
52342779,1554463116,1144F,OK
52275295,1554301926,1144F,WRONG_ANSWER
52240589,1554219695,1144D,OK
52239022,1554217192,1144C,OK
52234378,1554210760,1144B,OK
52233170,1554208988,1144A,OK
51945948,1553792210,515C,OK
51942394,1553785425,698A,OK
51869773,1553618990,489C,OK
51869639,1553618808,489C,WRONG_ANSWER
51869532,1553618662,489C,WRONG_ANSWER
51868986,1553617863,489C,WRONG_ANSWER
51868305,1553616819,489C,WRONG_ANSWER
51821270,1553515774,645B,OK
51820018,1553513609,645B,WRONG_ANSWER
51622888,1553181291,161A,OK
51586475,1553099818,870C,OK
51586439,1553099741,870C,WRONG_ANSWER
51586362,1553099612,870C,WRONG_ANSWER
51582930,1553094553,961B,OK
51582125,1553093479,914B,OK
51581913,1553093257,914B,WRONG_ANSWER
51581862,1553093211,961B,WRONG_ANSWER
51581432,1553092680,914B,WRONG_ANSWER
51536844,1553015536,1100B,OK
51536457,1553015282,1100B,WRONG_ANSWER
51534520,1553014335,1100B,WRONG_ANSWER
51530126,1553012823,1100B,WRONG_ANSWER
51510736,1553009227,879B,OK
51453988,1552925511,552B,OK
51453876,1552925321,552B,WRONG_ANSWER
51452800,1552923284,115A,OK
51420867,1552839953,902B,OK
51405918,1552816229,350A,OK
51405814,1552816028,350A,WRONG_ANSWER
51401691,1552808590,459B,OK
51401605,1552808457,459B,WRONG_ANSWER
51401573,1552808385,459B,WRONG_ANSWER
51401439,1552808123,459B,WRONG_ANSWER
51400737,1552806739,25A,OK
51400121,1552805562,25A,WRONG_ANSWER
51397128,1552799776,230B,OK
51396934,1552799339,230B,MEMORY_LIMIT_EXCEEDED
51396483,1552798348,230B,TIME_LIMIT_EXCEEDED
51355391,1552707675,1091B,OK
51354905,1552706044,1097B,OK
51300782,1552573179,456B,OK
51267552,1552494011,433B,OK
51233433,1552411560,682A,OK
51233259,1552411255,682A,WRONG_ANSWER
51233142,1552411080,682A,WRONG_ANSWER
51177320,1552323154,774C,OK
51137092,1552236309,514A,OK
51136925,1552235893,514A,WRONG_ANSWER
51136860,1552235755,514A,WRONG_ANSWER
51097099,1552150852,467B,OK
51041936,1552065452,327A,OK
51041785,1552065289,327A,WRONG_ANSWER
50898171,1551888192,492B,OK
50897612,1551887307,4A,WRONG_ANSWER
50897448,1551887088,4A,OK
50897398,1551887007,4A,WRONG_ANSWER
50897181,1551886688,69A,OK
50896891,1551886207,58A,OK
50896519,1551885591,58A,WRONG_ANSWER
50846133,1551802935,96A,OK
50843423,1551802146,118A,OK
50840687,1551801388,37A,OK
50840288,1551801269,37A,WRONG_ANSWER
50837073,1551800408,515A,OK
50828901,1551799003,515A,WRONG_ANSWER
14670340,1449364889,510C,OK
14670311,1449364536,510C,OK
14670301,1449364435,510C,OK
14666599,1449335902,510C,WRONG_ANSWER
14666574,1449335801,510C,WRONG_ANSWER
14666516,1449335531,510C,WRONG_ANSWER
14666486,1449335402,510C,WRONG_ANSWER
14666143,1449333748,510C,WRONG_ANSWER
14666076,1449333376,510C,OK
14666068,1449333305,510C,WRONG_ANSWER
14665942,1449332704,510C,WRONG_ANSWER
14665830,1449332101,510C,WRONG_ANSWER
14665819,1449332062,510C,TIME_LIMIT_EXCEEDED
14665598,1449330711,510C,WRONG_ANSWER
14665551,1449330417,510C,WRONG_ANSWER
14665535,1449330305,510C,WRONG_ANSWER
14665522,1449330257,510C,WRONG_ANSWER
14658588,1449301476,542C,OK
14658514,1449301127,542C,TIME_LIMIT_EXCEEDED
14650298,1449242523,542C,OK
14649955,1449240949,542C,WRONG_ANSWER
14649006,1449237473,542C,WRONG_ANSWER
14634089,1449148245,542C,WRONG_ANSWER
14630999,1449132287,542C,WRONG_ANSWER
14630959,1449132130,542C,WRONG_ANSWER
14630918,1449131914,542C,WRONG_ANSWER
14629354,1449124150,25C,WRONG_ANSWER
14629339,1449124036,25C,WRONG_ANSWER
14629308,1449123852,25C,OK
14629295,1449123767,25C,WRONG_ANSWER
14620850,1449066299,25C,WRONG_ANSWER
14620168,1449063784,25C,TIME_LIMIT_EXCEEDED
14619631,1449062184,25C,TIME_LIMIT_EXCEEDED
14619256,1449060717,25C,TIME_LIMIT_EXCEEDED
14615048,1449045532,20C,OK
14612627,1449034455,20C,OK
14612281,1449032310,20C,TIME_LIMIT_EXCEEDED
14611749,1449028547,20C,WRONG_ANSWER
14611638,1449027742,20C,TIME_LIMIT_EXCEEDED
14559044,1448806048,510C,WRONG_ANSWER
14558959,1448805669,510C,WRONG_ANSWER
14558889,1448805335,510C,WRONG_ANSWER
14558845,1448805118,510C,WRONG_ANSWER
14558747,1448804748,510C,WRONG_ANSWER
14558740,1448804716,510C,WRONG_ANSWER
14524997,1448644753,600D,WRONG_ANSWER
14524126,1448643677,600D,WRONG_ANSWER
14519320,1448640514,600B,OK
14517954,1448639619,600A,OK
14276565,1447606640,547B,OK
14275952,1447606460,547B,OK
14275732,1447606407,547B,OK
14193796,1447228842,480C,OK
14193743,1447228576,480C,OK
14193730,1447228503,480C,WRONG_ANSWER
14193319,1447226061,480C,WRONG_ANSWER
14092660,1446740707,551C,OK
14092593,1446740477,551C,WRONG_ANSWER
14092559,1446740344,551C,WRONG_ANSWER
13744921,1445313048,555D,OK
13744643,1445312453,555D,TIME_LIMIT_EXCEEDED
13744399,1445310251,555D,WRONG_ANSWER
13744342,1445309676,555D,WRONG_ANSWER
13744336,1445309592,555D,WRONG_ANSWER
13744265,1445308874,555D,WRONG_ANSWER
13744209,1445308325,555D,WRONG_ANSWER
