50848063,1551803531,1132C,OK
50831717,1551799360,1132B,OK
50827189,1551798798,1132A,OK
50826584,1551798732,1132A,WRONG_ANSWER
50747669,1551629325,1121B,OK
50744035,1551628367,1121A,OK
49731469,1549814509,1114D,OK
49716178,1549811135,1114C,OK
49712297,1549810255,1114C,WRONG_ANSWER
49705378,1549808742,1114B,WRONG_ANSWER
49697805,1549807767,1114A,OK
49595762,1549553364,1110C,WRONG_ANSWER
49564711,1549546805,1110A,OK
49350630,1549095475,1107C,OK
49341810,1549067079,239C,OK
49341793,1549066988,239C,WRONG_ANSWER
49341720,1549066542,239C,WRONG_ANSWER
49341527,1549065309,239A,OK
49341483,1549065028,239B,OK
49341011,1549062249,239A,TIME_LIMIT_EXCEEDED
49270604,1548943567,1106C,OK
49269677,1548943315,1106D,OK
49266081,1548942106,1106C,TIME_LIMIT_EXCEEDED
49265108,1548941767,1106B,WRONG_ANSWER
49250446,1548938742,1106A,OK
49020754,1548523883,1107C,RUNTIME_ERROR
49019390,1548523460,1107D,OK
49016357,1548522436,1107D,WRONG_ANSWER
49014973,1548521897,1107D,WRONG_ANSWER
49004485,1548518668,1107C,TIME_LIMIT_EXCEEDED
48997399,1548517520,1107B,OK
48995266,1548517293,1107A,OK
48618726,1547987673,1105C,OK
48613075,1547986784,1105B,OK
48609718,1547986324,1105A,OK
48609151,1547986245,1105A,WRONG_ANSWER
48304464,1547319022,1101D,OK
48304438,1547318974,1101D,WRONG_ANSWER
48304404,1547318920,1101D,WRONG_ANSWER
48303926,1547317901,1101D,RUNTIME_ERROR
48303604,1547317279,1101D,WRONG_ANSWER
48303576,1547317214,1101D,RUNTIME_ERROR
48303525,1547317095,1101D,RUNTIME_ERROR
48303494,1547317023,1101D,RUNTIME_ERROR
48303449,1547316911,1101D,RUNTIME_ERROR
48303081,1547316207,1101D,RUNTIME_ERROR
48303034,1547316128,1101D,WRONG_ANSWER
48303003,1547316053,1101D,WRONG_ANSWER
48302974,1547315993,1101D,WRONG_ANSWER
48260414,1547227963,1101D,RUNTIME_ERROR
48254638,1547224301,1101D,WRONG_ANSWER
48252755,1547223938,1101D,WRONG_ANSWER
48232402,1547219799,1101C,OK
48230205,1547219415,1101C,WRONG_ANSWER
48223114,1547218328,1101B,OK
48218123,1547217658,1101A,OK
48150747,1547051213,1102D,OK
48143472,1547049319,1102D,WRONG_ANSWER
48138528,1547048167,1102C,OK
48135839,1547047579,1102B,OK
48132160,1547046839,1102B,WRONG_ANSWER
48129684,1547046387,1102B,WRONG_ANSWER
48122954,1547045256,1102A,OK
48010539,1546714858,1099D,OK
48009427,1546714474,1099D,WRONG_ANSWER
48003029,1546712150,1099D,WRONG_ANSWER
47995399,1546709896,1099C,OK
47993935,1546709552,1099C,WRONG_ANSWER
47985864,1546707883,1099B,OK
47977128,1546706679,1099A,OK
47744422,1546182847,1091C,OK
47738337,1546181774,1091B,OK
47731178,1546180937,1091A,OK
47632720,1546008854,1096B,OK
47626777,1546007906,1096A,OK
47239099,1545175042,1092D2,WRONG_ANSWER
47238937,1545174417,1092D2,WRONG_ANSWER
47225618,1545150826,1092D1,OK
47219949,1545149308,1092C,OK
47213314,1545147343,1092C,WRONG_ANSWER
47211871,1545146944,1092C,WRONG_ANSWER
47198633,1545144210,1092B,OK
47196860,1545144005,1092A,OK
46628162,1543965741,1088D,OK
46628055,1543965118,1088D,WRONG_ANSWER
46627965,1543964554,1088D,WRONG_ANSWER
46619083,1543941296,1088D,IDLENESS_LIMIT_EXCEEDED
46597103,1543935132,1088B,OK
46592457,1543934561,1088A,OK
45737131,1542215875,1062C,OK
45732744,1542214411,1062B,OK
45729594,1542213475,1062B,WRONG_ANSWER
45727787,1542212970,1062B,WRONG_ANSWER
45720969,1542211374,1062A,WRONG_ANSWER
44611169,1540065484,466C,RUNTIME_ERROR
43851690,1538754349,1059C,OK
43846829,1538752996,1059B,WRONG_ANSWER
43835926,1538750822,1059A,OK
43834981,1538750701,1059A,WRONG_ANSWER
42410021,1535931403,1037E,COMPILATION_ERROR
42396101,1535904737,1037D,OK
42385147,1535901935,1037C,OK
42376881,1535900534,1037B,OK
42366690,1535899145,1037A,OK
42346448,1535839106,805C,OK
42346346,1535838598,805B,OK
42346301,1535838327,805B,WRONG_ANSWER
42346238,1535838017,805A,OK
42209635,1535463178,1028D,OK
42209355,1535462671,1028D,WRONG_ANSWER
42209294,1535462548,1028D,WRONG_ANSWER
42208187,1535460490,1028D,WRONG_ANSWER
42207446,1535459072,1028D,WRONG_ANSWER
42179477,1535394557,1028D,WRONG_ANSWER
42170449,1535390650,1028C,OK
42169371,1535390283,1028C,WRONG_ANSWER
42164027,1535388762,1028B,OK
42161468,1535388288,1028A,OK
42129862,1535305514,1029D,OK
42126406,1535297493,1029D,OK
42103575,1535232171,1029D,OK
42102706,1535229441,1029D,TIME_LIMIT_EXCEEDED
42054236,1535128060,1029D,CHALLENGED
42047213,1535126094,1029C,OK
42038371,1535124169,1029B,WRONG_ANSWER
42037428,1535123993,1029B,WRONG_ANSWER
42033896,1535123372,1029A,OK
41479167,1533995923,1020B,OK
41474166,1533995290,1020A,OK
41358176,1533741874,1017C,WRONG_ANSWER
41350146,1533738738,1017B,OK
41345195,1533737965,1017A,OK
41171856,1533310197,1016B,OK
41161521,1533307928,1016A,OK
41040267,1533050497,1015C,OK
41036006,1533049651,1015B,OK
41033561,1533049219,1015B,WRONG_ANSWER
41026466,1533047996,1015A,OK
40370800,1531641957,1009C,OK
40345584,1531585206,1009D,OK
40344423,1531584852,1009D,WRONG_ANSWER
40336217,1531582347,1009C,CHALLENGED
40331943,1531581210,1009B,OK
40323113,1531579235,1009A,OK
40144372,1531157415,1005E1,OK
40136227,1531154731,1005D,OK
40129365,1531152831,1005C,OK
40123793,1531151632,1005B,OK
40119587,1531150986,1005A,OK
39924085,1530634750,1003D,OK
39917017,1530632874,1003C,OK
39908706,1530630975,1003B,OK
39906547,1530630522,1003B,WRONG_ANSWER
39897881,1530628776,1003A,OK
39859546,1530514738,998C,OK
39837665,1530457453,998C,CHALLENGED
39833888,1530456220,998B,OK
39829101,1530455069,998A,OK
39827703,1530454782,998A,WRONG_ANSWER
39826688,1530454616,998A,WRONG_ANSWER
39802418,1530375719,873C,OK
39802325,1530375412,873C,WRONG_ANSWER
39801628,1530372698,873C,WRONG_ANSWER
39800703,1530369257,873B,OK
39799699,1530366475,873B,WRONG_ANSWER
39799184,1530365313,873A,OK
