34842443,1517582172,919C,OK
34841648,1517580983,919C,OK
27646457,1496843087,814C,OK
27645656,1496842644,814C,WRONG_ANSWER
27645427,1496842529,814C,MEMORY_LIMIT_EXCEEDED
27641357,1496840622,814B,OK
27634020,1496838362,814A,OK
26639287,1493034316,101128A,WRONG_ANSWER
26639057,1493033562,101128A,WRONG_ANSWER
26637526,1493028668,101128D,OK
25953645,1490880084,527D,OK
25953627,1490880048,527D,RUNTIME_ERROR
25898110,1490798026,319B,TIME_LIMIT_EXCEEDED
25898082,1490797955,319B,WRONG_ANSWER
25897644,1490796613,384B,OK
25897241,1490795559,384B,WRONG_ANSWER
25896999,1490794867,384B,WRONG_ANSWER
25896979,1490794830,384B,WRONG_ANSWER
25896834,1490794415,384B,WRONG_ANSWER
25875147,1490708752,785D,OK
25875002,1490708356,785D,RUNTIME_ERROR
25874544,1490707192,785D,TIME_LIMIT_EXCEEDED
25874497,1490707084,785D,TIME_LIMIT_EXCEEDED
25874299,1490706674,785D,TIME_LIMIT_EXCEEDED
25874205,1490706417,785D,WRONG_ANSWER
25575104,1489760486,104C,OK
25575084,1489760422,104C,WRONG_ANSWER
25574152,1489758265,105A,WRONG_ANSWER
25571101,1489751746,95B,TIME_LIMIT_EXCEEDED
25571035,1489751622,95B,WRONG_ANSWER
25570756,1489751030,95B,WRONG_ANSWER
25570639,1489750792,95B,WRONG_ANSWER
25570573,1489750670,95B,WRONG_ANSWER
25570525,1489750588,95B,WRONG_ANSWER
25264231,1488726103,782C,OK
25263384,1488725777,782C,WRONG_ANSWER
25262801,1488725529,782C,WRONG_ANSWER
25259388,1488723917,782B,WRONG_ANSWER
25248314,1488719563,782A,OK
25248301,1488719562,782A,SKIPPED
25047017,1488102651,779D,OK
25043662,1488100621,779C,WRONG_ANSWER
25039081,1488098662,779C,SKIPPED
25036684,1488097952,779B,OK
25035629,1488097686,779B,SKIPPED
25031682,1488096691,779A,OK
25007369,1488012603,777E,OK
24984229,1487945058,777D,OK
24984211,1487945030,777B,OK
24984173,1487944976,777A,OK
24984131,1487944919,777C,OK
24983943,1487944647,777C,WRONG_ANSWER
24983722,1487944228,777C,WRONG_ANSWER
24848217,1487614187,768B,MEMORY_LIMIT_EXCEEDED
24846221,1487612939,768B,MEMORY_LIMIT_EXCEEDED
24838202,1487609903,768B,CHALLENGED
24838163,1487609888,768A,WRONG_ANSWER
24643697,1487056755,21D,OK
24623845,1486973564,21C,OK
24623685,1486973025,21C,WRONG_ANSWER
24623469,1486972267,21C,WRONG_ANSWER
24620175,1486955146,21B,OK
24620140,1486954936,21B,WRONG_ANSWER
24611773,1486913344,21B,WRONG_ANSWER
