57656905,1563980079,1196B,OK
57649529,1563979274,1196A,OK
50213070,1550628194,1118C,OK
50213040,1550628075,1118C,OK
50213027,1550628014,1118C,OK
50213005,1550627927,1118C,OK
50212719,1550627045,1118C,WRONG_ANSWER
50205730,1550603494,1118C,WRONG_ANSWER
50205284,1550602702,1118C,RUNTIME_ERROR
50205238,1550602606,1118C,WRONG_ANSWER
50205201,1550602538,1118C,WRONG_ANSWER
50205165,1550602451,1118C,WRONG_ANSWER
50198564,1550594971,1118C,WRONG_ANSWER
50197255,1550594706,1118C,WRONG_ANSWER
50196889,1550594608,1118C,WRONG_ANSWER
50195020,1550594084,1118E,OK
50191191,1550592946,1118D1,OK
50191116,1550592928,1118D2,OK
50186454,1550591506,1118C,WRONG_ANSWER
50186088,1550591401,1118C,WRONG_ANSWER
50185077,1550591107,1118C,WRONG_ANSWER
50184715,1550591011,1118C,WRONG_ANSWER
50184385,1550590907,1118C,WRONG_ANSWER
50173680,1550588051,1118B,OK
50168945,1550587280,1118A,OK
50167628,1550587185,1118A,COMPILATION_ERROR
