4981750,1383507130,352C,OK
4981715,1383506786,352C,TIME_LIMIT_EXCEEDED
4980500,1383493108,352B,OK
4980487,1383492955,352B,WRONG_ANSWER
4980337,1383491775,352A,OK
4980306,1383491539,352A,WRONG_ANSWER
4975573,1383452288,353D,WRONG_ANSWER
4975228,1383447450,353C,OK
4973798,1383423239,355A,OK
4973778,1383422894,355A,WRONG_ANSWER
4959776,1383361661,357C,OK
4948462,1383277494,357B,OK
4931640,1383100671,358B,OK
4931639,1383100590,358B,WRONG_ANSWER
4931634,1383100462,358B,WRONG_ANSWER
4931628,1383100351,358B,WRONG_ANSWER
4931627,1383100310,358B,COMPILATION_ERROR
4926262,1383017019,358A,OK
4926245,1383016727,358A,WRONG_ANSWER
4926221,1383016141,358A,WRONG_ANSWER
4926215,1383016027,358A,WRONG_ANSWER
2493185,1351906547,237E,OK
2440628,1351293812,237E,OK
2440625,1351293675,237E,RUNTIME_ERROR
2440590,1351291327,237D,OK
2419651,1351043507,235A,WRONG_ANSWER
2419650,1351043265,235A,WRONG_ANSWER
2419623,1351039234,235A,WRONG_ANSWER
2419622,1351039171,235A,WRONG_ANSWER
2388945,1350698535,100004E,OK
2388941,1350698375,100004E,OK
2388939,1350698040,100004E,WRONG_ANSWER
2388895,1350692451,100004C,OK
2388894,1350692258,100004C,TIME_LIMIT_EXCEEDED
2388872,1350690443,100004C,WRONG_ANSWER
2388852,1350688647,100004A,OK
2388805,1350685707,100004D,OK
2385529,1350601546,240B,TIME_LIMIT_EXCEEDED
2385528,1350601466,240B,TIME_LIMIT_EXCEEDED
2385525,1350601126,240B,TIME_LIMIT_EXCEEDED
2385523,1350601112,240B,WRONG_ANSWER
2385519,1350600819,240B,WRONG_ANSWER
2385516,1350600391,240B,TIME_LIMIT_EXCEEDED
2385514,1350600258,240B,WRONG_ANSWER
2385513,1350600235,240B,RUNTIME_ERROR
2385490,1350598432,240C,OK
2385488,1350598416,240C,MEMORY_LIMIT_EXCEEDED
2385479,1350598220,240C,WRONG_ANSWER
2385474,1350598131,240C,MEMORY_LIMIT_EXCEEDED
2384637,1350575998,200E,WRONG_ANSWER
2384633,1350575973,200E,WRONG_ANSWER
2384627,1350575883,200E,WRONG_ANSWER
2384624,1350575827,200E,RUNTIME_ERROR
2384593,1350575373,200E,WRONG_ANSWER
2349294,1349994455,233C,WRONG_ANSWER
2349292,1349994250,233C,RUNTIME_ERROR
2349289,1349994185,233C,WRONG_ANSWER
