61643691,1569944441,1234D,OK
61632766,1569942662,1234C,OK
61622008,1569941425,1234B2,OK
61621842,1569941406,1234B1,OK
61614027,1569940718,1234A,OK
61608670,1569936523,1228C,OK
61602671,1569929917,1228B,OK
61593693,1569916732,1229A,OK
61552257,1569847961,1228A,OK
61215791,1569328909,118D,OK
61215671,1569328808,118D,WRONG_ANSWER
61194219,1569300127,1230C,OK
61163118,1569254073,1230D,WRONG_ANSWER
61159127,1569253040,1230C,WRONG_ANSWER
61157691,1569252670,1230C,WRONG_ANSWER
61153878,1569251801,1230C,WRONG_ANSWER
61146690,1569250476,1230C,WRONG_ANSWER
61129925,1569248340,1230B,OK
61124800,1569247955,1230A,OK
61074907,1569160973,1216E1,OK
61058694,1569142281,1216D,OK
61049100,1569131343,1216C,OK
61048965,1569131145,1216C,WRONG_ANSWER
61048471,1569130416,1216C,WRONG_ANSWER
61048102,1569129943,1216C,WRONG_ANSWER
61009492,1569066895,1216C,WRONG_ANSWER
61008109,1569065848,1216C,WRONG_ANSWER
60383954,1568198411,1207B,OK
60383438,1568197545,1207A,OK
60266512,1567949852,1214D,OK
60257967,1567937688,1214C,OK
60257807,1567937486,1214C,WRONG_ANSWER
60257415,1567936878,1214B,OK
60256631,1567935633,1214A,OK
60216579,1567857832,1214A,WRONG_ANSWER
60209364,1567848501,1217C,OK
60208770,1567847668,1217B,OK
60207271,1567845720,1217A,OK
59899602,1567430070,1213E,OK
59899361,1567429790,1213E,WRONG_ANSWER
59898887,1567429335,1213E,WRONG_ANSWER
59891734,1567420817,1073C,OK
59891383,1567420336,1073C,WRONG_ANSWER
59885753,1567410723,1203D2,OK
59866327,1567358428,1177B,OK
59865951,1567357880,1177B,WRONG_ANSWER
59865924,1567357831,1177B,WRONG_ANSWER
59865792,1567357628,1177B,WRONG_ANSWER
59854923,1567343403,1190B,WRONG_ANSWER
59854865,1567343317,1190B,WRONG_ANSWER
59854843,1567343276,1190B,COMPILATION_ERROR
59853500,1567341265,463C,OK
59853334,1567341028,463C,WRONG_ANSWER
59852722,1567340084,158B,OK
59849224,1567334844,559B,OK
59849117,1567334712,559B,TIME_LIMIT_EXCEEDED
59849030,1567334602,559B,TIME_LIMIT_EXCEEDED
59848534,1567333885,559B,WRONG_ANSWER
59837273,1567314532,577B,OK
59837203,1567314338,577B,COMPILATION_ERROR
59820593,1567271459,1212A,RUNTIME_ERROR
59819983,1567270589,1212A,COMPILATION_ERROR
59819590,1567270016,1212A,RUNTIME_ERROR
59818405,1567268344,1212A,COMPILATION_ERROR
59610124,1566988496,433C,WRONG_ANSWER
59608711,1566986385,1092D2,OK
59608551,1566986109,1092D2,WRONG_ANSWER
59603892,1566978462,1092D2,WRONG_ANSWER
59603673,1566978031,1092D1,OK
59603558,1566977834,1092D1,WRONG_ANSWER
59602159,1566974680,1092D1,WRONG_ANSWER
59569729,1566907619,1092D1,WRONG_ANSWER
59569384,1566907147,1092D1,WRONG_ANSWER
59533149,1566834664,1092D1,WRONG_ANSWER
59532916,1566834350,1092D1,WRONG_ANSWER
59532790,1566834167,1092D1,WRONG_ANSWER
59527600,1566827701,1073A,OK
59527331,1566827418,1073A,WRONG_ANSWER
59511952,1566807639,1208B,OK
59510741,1566806062,1208B,WRONG_ANSWER
59509146,1566803900,1208A,OK
58291554,1564940265,1201C,OK
58288517,1564939575,1201C,WRONG_ANSWER
58285859,1564939023,1201C,TIME_LIMIT_EXCEEDED
58276005,1564937445,1201B,OK
58271966,1564936949,1201A,OK
58179499,1564756449,126B,OK
58178491,1564754841,126B,WRONG_ANSWER
58178361,1564754632,126B,WRONG_ANSWER
58178008,1564754072,126B,WRONG_ANSWER
58176210,1564751398,126B,TIME_LIMIT_EXCEEDED
58176070,1564751214,126B,WRONG_ANSWER
58157723,1564726782,126B,WRONG_ANSWER
58156449,1564725029,442B,OK
58154269,1564720891,442B,OK
58154210,1564720734,442B,WRONG_ANSWER
58139440,1564680517,496D,OK
58139373,1564680432,496D,WRONG_ANSWER
58133712,1564672506,496D,WRONG_ANSWER
58133541,1564672305,496D,WRONG_ANSWER
58133426,1564672134,496D,WRONG_ANSWER
58127782,1564665148,496D,WRONG_ANSWER
58127663,1564665007,496D,WRONG_ANSWER
58127495,1564664784,496D,WRONG_ANSWER
58127402,1564664674,496D,WRONG_ANSWER
58113923,1564647221,543A,OK
58113790,1564647061,479B,OK
58083926,1564584610,1199D,OK
58058340,1564554291,431C,OK
58058260,1564554163,431C,TIME_LIMIT_EXCEEDED
58056890,1564551780,431C,TIME_LIMIT_EXCEEDED
58012026,1564500206,1199C,OK
57998019,1564498044,1199B,OK
57996094,1564497793,1199A,OK
57987815,1564488222,455A,OK
57987709,1564488083,455A,WRONG_ANSWER
57986993,1564487190,455A,RUNTIME_ERROR
57226735,1563378250,1195D1,OK
57212224,1563375669,1195C,OK
57207552,1563375021,1195B,OK
57204930,1563374621,1195A,OK
57098192,1563195285,1194D,WRONG_ANSWER
57048945,1563120697,1194D,WRONG_ANSWER
57047493,1563120305,1194D,WRONG_ANSWER
57046969,1563120169,1194D,WRONG_ANSWER
57044126,1563119471,1194D,WRONG_ANSWER
57044010,1563119441,1194D,WRONG_ANSWER
57043042,1563119215,1194D,WRONG_ANSWER
57032777,1563117150,1194C,OK
57028160,1563116367,1194B,OK
57023837,1563115802,1194A,OK
56986114,1563033227,463A,OK
56985700,1563032709,453A,OK
56971889,1563014281,466A,OK
56971794,1563014139,466A,WRONG_ANSWER
56970068,1563011501,459A,OK
56967701,1563008203,483A,OK
56967280,1563007683,479A,OK
56967166,1563007564,479A,WRONG_ANSWER
56967128,1563007520,479A,WRONG_ANSWER
56966936,1563007284,469A,OK
56966690,1563006984,460A,OK
56963616,1563003266,465A,OK
56963554,1563003202,465A,WRONG_ANSWER
56963364,1563002930,465A,WRONG_ANSWER
56963166,1563002634,510A,OK
