60890127,1568911862,1221E,OK
60889786,1568911594,1221E,WRONG_ANSWER
60887424,1568910633,1221E,WRONG_ANSWER
60887034,1568910530,1221E,WRONG_ANSWER
60885903,1568910235,1221E,WRONG_ANSWER
60885728,1568910189,1221E,WRONG_ANSWER
60864627,1568905447,1221D,OK
60857085,1568904430,1221C,OK
60855790,1568904280,1221B,OK
60853823,1568904040,1221A,OK
60810908,1568829614,1220E,WRONG_ANSWER
60807444,1568828521,1220E,WRONG_ANSWER
60805657,1568827942,1220E,WRONG_ANSWER
60801598,1568826689,1220E,WRONG_ANSWER
60796682,1568825388,1220D,OK
60792154,1568824424,1220C,OK
60787210,1568823595,1220B,OK
60786940,1568823558,1220B,WRONG_ANSWER
60781182,1568822904,1220A,OK
60559473,1568471790,1209G1,OK
60550831,1568469655,1209E1,OK
60544334,1568468218,1209D,OK
60542209,1568467802,1209C,OK
60536747,1568466918,1209B,OK
60532717,1568466441,1209A,OK
60119745,1567699685,1217E,OK
60107083,1567697478,1217D,OK
60095174,1567695850,1217C,OK
60086577,1567694882,1217B,OK
60083536,1567694489,1217A,OK
60009608,1567594712,1214E,OK
60005615,1567593352,1214D,OK
60004668,1567593039,1214D,TIME_LIMIT_EXCEEDED
60000319,1567591733,1214D,WRONG_ANSWER
59994958,1567590415,1214C,OK
59993705,1567590146,1214B,OK
59990486,1567589508,1214A,OK
59987397,1567588971,1214A,WRONG_ANSWER
59984273,1567588437,1214A,WRONG_ANSWER
59757074,1567182663,1213F,OK
59756820,1567182622,1213F,WRONG_ANSWER
59755048,1567182325,1213F,WRONG_ANSWER
59754357,1567182197,1213F,TIME_LIMIT_EXCEEDED
59747925,1567181018,1213F,WRONG_ANSWER
59742290,1567179982,1213G,OK
59737712,1567179179,1213E,OK
59736198,1567178931,1213E,WRONG_ANSWER
59727194,1567177595,1213D1,OK
59726919,1567177556,1213D2,OK
59725290,1567177329,1213D2,WRONG_ANSWER
59720891,1567176754,1213C,OK
59713680,1567176041,1213B,OK
59710962,1567175811,1213A,OK
59524809,1566824713,1208F,OK
59524385,1566824246,1208F,OK
59524215,1566824043,1208F,WRONG_ANSWER
59484006,1566751105,1208E,OK
59483447,1566750981,1208E,WRONG_ANSWER
59482886,1566750842,1208E,WRONG_ANSWER
59482536,1566750761,1208E,WRONG_ANSWER
59482020,1566750621,1208E,WRONG_ANSWER
59479854,1566750012,1208E,WRONG_ANSWER
59479539,1566749892,1208E,WRONG_ANSWER
59470360,1566747237,1208D,OK
59470134,1566747180,1208D,SKIPPED
59466458,1566746360,1208C,OK
59455992,1566744580,1208B,OK
59449582,1566743847,1208A,OK
59437534,1566725535,1019C,OK
