44196975,1539356678,1059C,OK
44196355,1539356537,1059C,WRONG_ANSWER
44194610,1539356147,1059C,WRONG_ANSWER
44192232,1539355634,1059C,WRONG_ANSWER
44189769,1539354739,1059B,OK
44189278,1539354119,1059A,OK
43387059,1537822542,1058D,TIME_LIMIT_EXCEEDED
43386953,1537822268,1058D,WRONG_ANSWER
43386882,1537822133,1058D,WRONG_ANSWER
43386813,1537821962,1058D,WRONG_ANSWER
43386688,1537821665,1058D,WRONG_ANSWER
43386073,1537820185,1058C,OK
43385803,1537819557,1058C,WRONG_ANSWER
43385632,1537819152,1058C,WRONG_ANSWER
43385231,1537818411,1058B,OK
43384240,1537816866,1058A,OK
43288836,1537695522,1051D,OK
43287772,1537693654,1051C,OK
43287145,1537692722,1051B,OK
43287087,1537692642,1051B,WRONG_ANSWER
43286976,1537692471,1051A,OK
43286788,1537692158,1051A,WRONG_ANSWER
42937404,1537098324,1005F,OK
42761042,1536662232,1029A,OK
42760811,1536661645,1029A,WRONG_ANSWER
42760767,1536661530,1029A,WRONG_ANSWER
42640647,1536336849,1037D,OK
42617455,1536330596,1038E,WRONG_ANSWER
42617370,1536330433,1038E,WRONG_ANSWER
42615532,1536326958,1038D,WRONG_ANSWER
42615447,1536326831,1038D,WRONG_ANSWER
42614107,1536324429,1038C,OK
42613702,1536323679,1038B,OK
42613409,1536323113,1038A,OK
42102238,1535228013,1029D,TIME_LIMIT_EXCEEDED
42102226,1535227974,1029F,WRONG_ANSWER
42102180,1535227853,1029D,MEMORY_LIMIT_EXCEEDED
42101987,1535227212,1029F,WRONG_ANSWER
42101870,1535226840,1029F,WRONG_ANSWER
42101867,1535226832,1029E,WRONG_ANSWER
42101736,1535226457,1029F,WRONG_ANSWER
42101641,1535226191,1029F,WRONG_ANSWER
42100574,1535223335,1029F,WRONG_ANSWER
42099230,1535221981,1029E,OK
42098824,1535221077,1029E,WRONG_ANSWER
42095136,1535211561,1029E,WRONG_ANSWER
42092782,1535206481,1029D,TIME_LIMIT_EXCEEDED
42092570,1535206080,1029D,TIME_LIMIT_EXCEEDED
42092331,1535205548,1029D,TIME_LIMIT_EXCEEDED
42092195,1535205290,1029D,WRONG_ANSWER
42092075,1535205021,1029D,TIME_LIMIT_EXCEEDED
42092047,1535204954,1029D,TIME_LIMIT_EXCEEDED
42091991,1535204845,1029D,WRONG_ANSWER
42091271,1535203423,1029C,OK
42090381,1535201743,1029B,OK
42089998,1535201005,1029A,WRONG_ANSWER
41755094,1534592240,1023A,OK
41754962,1534591933,1023A,WRONG_ANSWER
41754395,1534590789,1023E,WRONG_ANSWER
41754084,1534590234,1023E,WRONG_ANSWER
41751989,1534586739,1023D,OK
41751332,1534585486,1023C,OK
41751130,1534585120,1023B,OK
41749963,1534583430,1023A,WRONG_ANSWER
41749866,1534583301,1023A,WRONG_ANSWER
41634753,1534370008,101808E,WRONG_ANSWER
41634549,1534368916,101808E,WRONG_ANSWER
41634410,1534368195,101808E,WRONG_ANSWER
41634381,1534368056,101808E,WRONG_ANSWER
41634265,1534367520,101808E,TIME_LIMIT_EXCEEDED
41627848,1534347769,101808G,OK
41627763,1534347518,101808G,WRONG_ANSWER
41627664,1534347276,101808G,WRONG_ANSWER
41626552,1534344507,101808G,OK
41619041,1534330994,101808G,WRONG_ANSWER
41618868,1534330636,101808G,WRONG_ANSWER
41618536,1534329975,101808G,WRONG_ANSWER
41618284,1534329503,101808G,WRONG_ANSWER
41618259,1534329448,101808G,WRONG_ANSWER
41602690,1534282973,101808K,OK
41602488,1534282177,101808K,WRONG_ANSWER
41602251,1534281294,101808K,WRONG_ANSWER
41601928,1534280074,101808K,WRONG_ANSWER
41601892,1534279990,101808K,WRONG_ANSWER
41601687,1534279394,101808K,WRONG_ANSWER
41601581,1534279029,101808K,RUNTIME_ERROR
41601529,1534278862,101808K,MEMORY_LIMIT_EXCEEDED
41601504,1534278766,101808K,RUNTIME_ERROR
41601218,1534278041,101808K,RUNTIME_ERROR
41599245,1534272154,101808C,OK
41599226,1534272113,101808C,WRONG_ANSWER
41599186,1534272014,101808C,RUNTIME_ERROR
41582873,1534237454,101808F,OK
41582672,1534237042,101808A,OK
41582606,1534236916,101808A,TIME_LIMIT_EXCEEDED
41434763,1533911155,618D,WRONG_ANSWER
41434741,1533911098,618D,COMPILATION_ERROR
41434653,1533910942,618D,WRONG_ANSWER
41280862,1533572119,1015D,OK
41280764,1533571893,1015D,WRONG_ANSWER
41280397,1533570924,1015C,OK
41280014,1533569925,1015B,OK
40453213,1531772157,1006E,OK
40423706,1531753408,264C,OK
40423483,1531753365,264C,WRONG_ANSWER
40422967,1531753255,264C,WRONG_ANSWER
40422509,1531753156,264C,WRONG_ANSWER
40421963,1531753039,264C,OK
40421904,1531753026,264C,WRONG_ANSWER
40414716,1531750777,264C,WRONG_ANSWER
40414667,1531750671,264C,WRONG_ANSWER
40414601,1531750520,264C,WRONG_ANSWER
40414524,1531750387,264C,WRONG_ANSWER
40413511,1531748354,264C,TIME_LIMIT_EXCEEDED
40413233,1531747791,264C,WRONG_ANSWER
40412755,1531746845,264C,WRONG_ANSWER
40411560,1531744951,264C,WRONG_ANSWER
40411450,1531744745,264C,WRONG_ANSWER
40354363,1531594770,1009D,OK
40353866,1531593645,1009C,WRONG_ANSWER
40353809,1531593509,1009C,WRONG_ANSWER
40353616,1531593035,1009C,WRONG_ANSWER
40352859,1531591460,1009B,OK
40352770,1531591285,1009B,WRONG_ANSWER
40352699,1531591159,1009B,WRONG_ANSWER
40350786,1531587813,321C,WRONG_ANSWER
40343338,1531584507,321C,WRONG_ANSWER
40211311,1531339009,242E,OK
40211301,1531338981,242E,MEMORY_LIMIT_EXCEEDED
40206253,1531323876,242E,TIME_LIMIT_EXCEEDED
40206180,1531323708,242E,WRONG_ANSWER
40206068,1531323464,242E,TIME_LIMIT_EXCEEDED
40167634,1531219923,1005D,OK
40056117,1530953920,867C,OK
40056017,1530953673,867C,WRONG_ANSWER
40055983,1530953572,867C,WRONG_ANSWER
39926717,1530635456,1003E,OK
39926135,1530635315,1003E,WRONG_ANSWER
39916872,1530632838,1003D,OK
39911732,1530631619,1003D,WRONG_ANSWER
39909824,1530631196,1003D,WRONG_ANSWER
39907199,1530630654,1003D,WRONG_ANSWER
39904832,1530630158,1003C,OK
39903296,1530629831,1003B,OK
39897246,1530628662,1003A,OK
39896070,1530626640,101810M,OK
39894442,1530622856,101810F,OK
39850603,1530476317,998C,OK
39511569,1529659770,999E,OK
39332610,1529231910,988F,WRONG_ANSWER
39331761,1529229788,988D,OK
39331685,1529229583,988D,MEMORY_LIMIT_EXCEEDED
39284329,1529143917,988E,WRONG_ANSWER
39284242,1529143655,988E,WRONG_ANSWER
39284202,1529143544,988E,COMPILATION_ERROR
39284110,1529143267,988E,WRONG_ANSWER
39172983,1528743410,989B,OK
39172941,1528743301,989B,WRONG_ANSWER
39170971,1528738603,989A,OK
38513821,1526923507,985C,OK
38513011,1526922370,985C,WRONG_ANSWER
38512927,1526922281,985C,WRONG_ANSWER
38512200,1526921550,985C,RUNTIME_ERROR
38467900,1526843405,982C,OK
38074186,1525875424,975C,OK
37619725,1524690796,965D,OK
37619695,1524690714,965D,WRONG_ANSWER
37619480,1524690115,965D,WRONG_ANSWER
37618743,1524688247,965D,WRONG_ANSWER
37617609,1524686380,965C,OK
37491624,1524237793,466D,WRONG_ANSWER
37491491,1524237422,466D,WRONG_ANSWER
37491473,1524237382,466D,WRONG_ANSWER
37223552,1523450810,962B,OK
37223147,1523450130,962B,WRONG_ANSWER
37222552,1523449111,962D,OK
37221520,1523447263,962D,WRONG_ANSWER
37221489,1523447202,962D,WRONG_ANSWER
37127515,1523292838,957D,WRONG_ANSWER
37127190,1523291874,957D,WRONG_ANSWER
37127055,1523291528,957D,WRONG_ANSWER
37126792,1523290780,957D,WRONG_ANSWER
37126344,1523289538,957C,WRONG_ANSWER
37125993,1523288621,957C,WRONG_ANSWER
37125609,1523287508,957B,OK
37125322,1523286656,957A,OK
37125307,1523286617,957A,WRONG_ANSWER
37125204,1523286354,957A,WRONG_ANSWER
37125114,1523286095,957A,WRONG_ANSWER
36945553,1522835564,959D,TIME_LIMIT_EXCEEDED
36945527,1522835507,959D,MEMORY_LIMIT_EXCEEDED
36945065,1522834342,959D,WRONG_ANSWER
36945002,1522834138,959D,WRONG_ANSWER
36944992,1522834122,959D,COMPILATION_ERROR
36944945,1522833997,959D,WRONG_ANSWER
36774255,1522500752,813C,OK
36774225,1522500669,813C,OK
35949360,1520194258,940D,OK
35949282,1520194034,940D,WRONG_ANSWER
35948752,1520192402,940C,OK
35948249,1520191253,940B,OK
35947846,1520190527,940A,OK
35789925,1519832689,854D,OK
35789873,1519832543,854D,RUNTIME_ERROR
35713933,1519595685,940A,WRONG_ANSWER
35713712,1519594769,940A,WRONG_ANSWER
35700928,1519578800,940A,WRONG_ANSWER
35581735,1519326812,854D,WRONG_ANSWER
35581476,1519326052,854D,WRONG_ANSWER
35580938,1519324377,854C,OK
35580122,1519322009,854B,OK
35579958,1519321653,854B,WRONG_ANSWER
35579760,1519321063,854B,WRONG_ANSWER
35579514,1519320540,854A,OK
35385881,1518856075,938C,WRONG_ANSWER
35385832,1518855920,938C,WRONG_ANSWER
35385666,1518855470,938C,WRONG_ANSWER
35385042,1518853659,938B,OK
35384914,1518853247,938A,OK
35272858,1518632058,934B,OK
35272757,1518631874,934B,WRONG_ANSWER
35272557,1518631466,934A,OK
35272471,1518631320,934A,WRONG_ANSWER
34998874,1518008297,912A,OK
34998825,1518008200,912A,WRONG_ANSWER
34996915,1518004209,918C,WRONG_ANSWER
34996245,1518002546,919D,OK
34996025,1518001966,919D,WRONG_ANSWER
34995377,1518000264,919C,TIME_LIMIT_EXCEEDED
34995311,1517999997,919C,WRONG_ANSWER
34995271,1517999867,919C,WRONG_ANSWER
34869714,1517590396,538F,OK
34346704,1516440750,916A,OK
34346588,1516440511,916A,WRONG_ANSWER
34346021,1516439422,916C,OK
34345924,1516439234,916C,WRONG_ANSWER
34345557,1516438566,916C,WRONG_ANSWER
34345446,1516438355,916C,WRONG_ANSWER
34345385,1516438258,916C,WRONG_ANSWER
34345313,1516438136,916C,RUNTIME_ERROR
34111584,1515777491,584D,OK
34110927,1515775136,414B,OK
34110905,1515775066,414B,WRONG_ANSWER
34110892,1515775030,414B,COMPILATION_ERROR
34110836,1515774865,414B,TIME_LIMIT_EXCEEDED
34110713,1515774478,545D,OK
34110679,1515774385,545D,WRONG_ANSWER
33283011,1513409495,900D,OK
33282867,1513409007,900D,WRONG_ANSWER
33282830,1513408886,900D,WRONG_ANSWER
33282739,1513408505,900D,WRONG_ANSWER
33281482,1513403570,903E,MEMORY_LIMIT_EXCEEDED
33281309,1513402904,903E,WRONG_ANSWER
33281298,1513402861,903E,WRONG_ANSWER
33281273,1513402746,903E,WRONG_ANSWER
33281202,1513402392,903E,MEMORY_LIMIT_EXCEEDED
33281191,1513402340,903E,WRONG_ANSWER
33281142,1513402118,903E,MEMORY_LIMIT_EXCEEDED
33260645,1513333640,505D,OK
33260437,1513332925,505D,WRONG_ANSWER
28836540,1500908961,832B,WRONG_ANSWER
28105159,1498606090,334A,OK
