43610022,1538315518,879B,OK
43609967,1538315436,879B,WRONG_ANSWER
43609931,1538315388,879B,COMPILATION_ERROR
43609881,1538315324,879B,WRONG_ANSWER
43609865,1538315304,879B,COMPILATION_ERROR
31754468,1509032070,879C,WRONG_ANSWER
31754050,1509031938,879C,WRONG_ANSWER
31753691,1509031827,879C,WRONG_ANSWER
31749760,1509030850,879B,OK
31747628,1509030452,879B,WRONG_ANSWER
31746634,1509030282,879B,WRONG_ANSWER
31746101,1509030198,879B,WRONG_ANSWER
31745555,1509030120,879B,WRONG_ANSWER
31745156,1509030052,879B,WRONG_ANSWER
31742789,1509029681,879A,OK
31504333,1508408832,876A,OK
31504275,1508408648,876A,WRONG_ANSWER
31188266,1507635679,777C,OK
31188242,1507635622,777C,COMPILATION_ERROR
31111696,1507374709,777C,TIME_LIMIT_EXCEEDED
31111473,1507374254,777C,WRONG_ANSWER
31108351,1507368686,727A,OK
31108240,1507368477,727A,MEMORY_LIMIT_EXCEEDED
31108140,1507368268,727A,MEMORY_LIMIT_EXCEEDED
31104759,1507363121,869C,OK
31104730,1507363069,869C,COMPILATION_ERROR
31103608,1507360986,869B,OK
31103511,1507360705,869B,TIME_LIMIT_EXCEEDED
31103475,1507360643,869B,TIME_LIMIT_EXCEEDED
31103451,1507360595,869B,WRONG_ANSWER
31102905,1507359547,869A,OK
29201042,1501869441,837C,OK
29199790,1501865782,837B,OK
29197827,1501860299,837A,OK
29197700,1501859965,837A,COMPILATION_ERROR
29197672,1501859870,837A,COMPILATION_ERROR
29197514,1501859519,837A,WRONG_ANSWER
29078891,1501526319,834A,OK
29027574,1501448320,834C,OK
29027083,1501448261,834C,WRONG_ANSWER
29027045,1501448120,834C,TIME_LIMIT_EXCEEDED
29027017,1501448027,834C,TIME_LIMIT_EXCEEDED
29026985,1501447912,834C,TIME_LIMIT_EXCEEDED
29026916,1501447533,834C,TIME_LIMIT_EXCEEDED
29026842,1501447254,834C,TIME_LIMIT_EXCEEDED
29026759,1501446963,834C,TIME_LIMIT_EXCEEDED
29026752,1501446925,834C,WRONG_ANSWER
29026723,1501446837,834C,WRONG_ANSWER
29026678,1501446669,834C,WRONG_ANSWER
29026654,1501446574,834C,WRONG_ANSWER
29026626,1501446483,834C,WRONG_ANSWER
29025610,1501442808,834C,RUNTIME_ERROR
29025588,1501442755,834C,WRONG_ANSWER
28732746,1500579626,822A,OK
28665878,1500376090,825A,OK
