61546265,1569839561,1228E,OK
61532031,1569815643,1228D,OK
61531801,1569814921,1228D,WRONG_ANSWER
61531797,1569814897,1228D,COMPILATION_ERROR
61531680,1569814574,1228D,WRONG_ANSWER
61505442,1569768945,1228D,WRONG_ANSWER
61505055,1569768851,1228D,WRONG_ANSWER
61491806,1569765432,1228B,OK
61487649,1569764501,1228B,WRONG_ANSWER
61480872,1569763294,1228B,WRONG_ANSWER
61474595,1569762526,1228A,OK
60913021,1568962252,1220E,OK
60912864,1568962003,1220E,WRONG_ANSWER
60882993,1568909429,1221D,OK
60864127,1568905376,1221C,OK
60860772,1568904896,1221B,OK
60860406,1568904849,1221B,WRONG_ANSWER
60854313,1568904106,1221A,OK
60850029,1568900742,1220E,WRONG_ANSWER
60718467,1568720151,915E,OK
60717443,1568718842,915E,WRONG_ANSWER
60711894,1568709977,540E,OK
60711348,1568709017,540E,WRONG_ANSWER
60690338,1568653451,1215E,OK
60682085,1568643279,1215E,OK
60621460,1568546776,1215C,OK
60621215,1568546705,1215C,COMPILATION_ERROR
60617256,1568545613,1215B,OK
60616307,1568545388,1215B,WRONG_ANSWER
60616213,1568545366,1215B,WRONG_ANSWER
60612034,1568544515,1215A,OK
59318511,1566495025,1207D,OK
59314276,1566491675,1207D,WRONG_ANSWER
59312848,1566491420,1207D,WRONG_ANSWER
59312152,1566491282,1207D,WRONG_ANSWER
59310593,1566490945,1207D,WRONG_ANSWER
59307186,1566490184,1207D,WRONG_ANSWER
59297672,1566488079,1207C,OK
59297315,1566488004,1207C,WRONG_ANSWER
59282077,1566485365,1207B,OK
59278263,1566484942,1207A,OK
59234959,1566407003,1206D,OK
59232252,1566403104,1206D,WRONG_ANSWER
59153331,1566313052,1204B,OK
59148996,1566312616,1204A,OK
59146567,1566312406,1204A,WRONG_ANSWER
59145230,1566312297,1204A,WRONG_ANSWER
59138432,1566307841,102174H,WRONG_ANSWER
59137882,1566307150,102174H,WRONG_ANSWER
59137840,1566307116,102174H,WRONG_ANSWER
59137315,1566306505,102174H,WRONG_ANSWER
59136994,1566306079,102174H,WRONG_ANSWER
59135602,1566304413,102174F,WRONG_ANSWER
59121966,1566281451,102302H,OK
58658791,1565604460,101466I,OK
57695296,1563986295,1196C,WRONG_ANSWER
57681775,1563983719,1196C,WRONG_ANSWER
56876128,1562919709,730J,OK
56876092,1562919652,730J,WRONG_ANSWER
56876007,1562919540,730J,RUNTIME_ERROR
56787909,1562750030,350C,WRONG_ANSWER
56781738,1562740475,864C,WRONG_ANSWER
56781629,1562740304,339B,WRONG_ANSWER
56777084,1562729025,868B,OK
56776746,1562728106,868B,WRONG_ANSWER
56776672,1562727924,868B,WRONG_ANSWER
56752771,1562675780,343B,WRONG_ANSWER
56745729,1562664988,339D,WRONG_ANSWER
55364441,1560096093,1176E,OK
55363369,1560095823,1176E,WRONG_ANSWER
55362920,1560095717,1176E,WRONG_ANSWER
55362352,1560095579,1176E,WRONG_ANSWER
55357325,1560094378,1176E,WRONG_ANSWER
55356449,1560094165,1176E,WRONG_ANSWER
55350000,1560092852,1176C,OK
55345174,1560092065,1176B,OK
55342343,1560091695,1176A,OK
55187001,1559794110,1175B,OK
55163498,1559751275,1175C,OK
55162335,1559750999,1175C,WRONG_ANSWER
55161815,1559750872,1175B,TIME_LIMIT_EXCEEDED
55158082,1559749983,1175B,OK
55155444,1559749391,1175B,WRONG_ANSWER
55154288,1559749150,1175B,WRONG_ANSWER
55152602,1559748808,1175B,WRONG_ANSWER
55151124,1559748526,1175B,WRONG_ANSWER
55149727,1559748272,1175B,RUNTIME_ERROR
55149277,1559748201,1175B,RUNTIME_ERROR
55146184,1559747674,1175B,WRONG_ANSWER
55135237,1559746055,1175A,OK
55033649,1559572805,1174C,OK
55027708,1559571793,1174B,OK
55027162,1559571711,1174B,WRONG_ANSWER
55023690,1559571244,1174A,OK
54765231,1559062595,1117B,OK
54765164,1559062528,1117B,RUNTIME_ERROR
54764432,1559061847,1117A,OK
54764380,1559061797,864E,WRONG_ANSWER
54764241,1559061658,1117A,WRONG_ANSWER
54762937,1559060348,864E,RUNTIME_ERROR
54762543,1559059973,864E,WRONG_ANSWER
54762498,1559059939,864E,WRONG_ANSWER
54756159,1559055045,864E,OK
54756061,1559054978,864E,WRONG_ANSWER
54756014,1559054940,864E,WRONG_ANSWER
54754962,1559054097,864E,WRONG_ANSWER
