56242504,1561748914,101028F,OK
56241983,1561748087,101028F,WRONG_ANSWER
56187096,1561700175,101028F,OK
56186263,1561698059,101028F,WRONG_ANSWER
56185823,1561696833,101028F,WRONG_ANSWER
56184761,1561693430,431A,OK
55666695,1560745977,94A,OK
55578489,1560572962,58A,OK
55578469,1560572866,58A,WRONG_ANSWER
55578218,1560571779,96A,OK
55577886,1560570113,136A,OK
55546512,1560482476,131A,OK
55546415,1560482082,131A,WRONG_ANSWER
55545680,1560478324,266A,OK
55545459,1560476978,282A,OK
55545392,1560476633,282A,WRONG_ANSWER
55414962,1560214835,160A,OK
27146924,1494889402,131A,OK
27146895,1494889075,131A,WRONG_ANSWER
27146724,1494887744,155A,OK
27093864,1494693563,451A,OK
27060669,1494614963,451A,WRONG_ANSWER
27060477,1494614027,339A,OK
27045116,1494555989,155A,OK
26898046,1494064393,222A,OK
26737166,1493425976,118A,OK
26736422,1493420206,272A,OK
26310326,1491967938,445A,OK
26310305,1491967757,445A,COMPILATION_ERROR
26310104,1491966112,228A,OK
26309818,1491963540,233A,OK
26309774,1491963142,233A,OK
25785617,1490405470,141A,OK
25785398,1490403495,231A,OK
25436275,1489327097,236A,OK
25435807,1489325856,236A,OK
25413385,1489252521,200B,OK
25404843,1489235937,43B,OK
25391102,1489194076,43B,OK
25391090,1489193994,43B,COMPILATION_ERROR
25391055,1489193559,43B,WRONG_ANSWER
25387314,1489172900,61A,OK
25387259,1489172725,61A,OK
25386963,1489171767,80A,OK
25379446,1489149382,266A,OK
25379106,1489148538,59A,OK
25378838,1489147896,32B,OK
25353729,1489037713,271A,OK
25353337,1489035053,271A,WRONG_ANSWER
25353303,1489034779,271A,WRONG_ANSWER
25353289,1489034649,271A,WRONG_ANSWER
25091045,1488246171,263A,OK
25090921,1488245334,69A,OK
25090221,1488239282,281A,OK
24997781,1487977767,96A,OK
24997569,1487976481,136A,OK
24997403,1487975485,208A,OK
24747080,1487371470,131A,WRONG_ANSWER
24454118,1486307702,146A,OK
24407755,1486118613,379A,OK
24407719,1486118501,379A,COMPILATION_ERROR
24397077,1486072254,379A,TIME_LIMIT_EXCEEDED
24397035,1486072072,379A,COMPILATION_ERROR
24397001,1486071907,379A,TIME_LIMIT_EXCEEDED
24393555,1486061130,379A,WRONG_ANSWER
24393490,1486060981,379A,WRONG_ANSWER
24393139,1486060217,379A,WRONG_ANSWER
24393104,1486060155,379A,WRONG_ANSWER
24392522,1486058977,379A,TIME_LIMIT_EXCEEDED
24392486,1486058902,379A,TIME_LIMIT_EXCEEDED
24140956,1485397969,131A,OK
24140892,1485397537,131A,WRONG_ANSWER
24137619,1485377949,131A,WRONG_ANSWER
24104259,1485320057,431A,OK
24104124,1485319206,101028F,OK
11671236,1434729671,332B,OK
11670867,1434728017,332B,OK
11670581,1434726856,332B,OK
11635475,1434643971,169B,OK
11635190,1434642817,109A,OK
10165362,1425566347,186A,OK
10165336,1425566132,186A,WRONG_ANSWER
9864241,1424032852,260A,OK
9706610,1422997892,222A,OK
9684554,1422897785,510A,OK
9684380,1422897673,510A,WRONG_ANSWER
9676625,1422885789,145A,OK
9676055,1422882649,88A,OK
9675659,1422880612,144A,OK
9669934,1422826595,34B,OK
9669908,1422826271,34B,WRONG_ANSWER
9669792,1422825160,49B,OK
9665931,1422797471,315A,OK
9665622,1422795920,359A,OK
9660311,1422749590,63A,OK
9620032,1422566028,4C,OK
9608333,1422481077,75A,OK
9608253,1422480288,14A,OK
9608065,1422478650,175A,OK
9389621,1420766324,152A,OK
9389619,1420766258,152A,COMPILATION_ERROR
9389616,1420766196,152A,COMPILATION_ERROR
9389251,1420754586,122A,OK
9389196,1420753494,50A,OK
9383155,1420677338,208A,OK
9383089,1420674905,94A,OK
9383029,1420672656,58A,OK
9382695,1420664398,96A,OK
9382683,1420664272,96A,WRONG_ANSWER
9382592,1420662840,136A,OK
9379778,1420641531,160A,OK
9379569,1420639407,133A,OK
9379457,1420638472,131A,OK
9379435,1420638306,131A,WRONG_ANSWER
5879398,1391444150,388A,OK
5864066,1391273846,264B,OK
5863303,1391266160,264B,WRONG_ANSWER
5833334,1391012772,117C,WRONG_ANSWER
5833303,1391012471,117C,WRONG_ANSWER
5833178,1391011018,131D,WRONG_ANSWER
5832970,1391008605,23B,OK
5832959,1391008475,23B,WRONG_ANSWER
5832936,1391008264,23B,WRONG_ANSWER
5832765,1391006429,166A,OK
5800000,1390592388,385D,OK
5799980,1390592237,385D,WRONG_ANSWER
5799898,1390591752,385D,WRONG_ANSWER
5799875,1390591639,385D,TIME_LIMIT_EXCEEDED
5797565,1390584727,385D,WRONG_ANSWER
5797337,1390584601,385D,WRONG_ANSWER
5796585,1390584127,385D,WRONG_ANSWER
5796049,1390583742,385D,WRONG_ANSWER
5792643,1390581357,385C,OK
5789664,1390579338,385B,OK
5788049,1390578577,385A,OK
5781268,1390524388,28B,OK
5780578,1390515609,66C,OK
5780527,1390515176,66C,WRONG_ANSWER
5780240,1390511918,29C,OK
5767468,1390350877,359C,OK
5767362,1390348675,359C,WRONG_ANSWER
5767079,1390334238,346A,OK
5766908,1390332231,341A,OK
5766887,1390331992,341A,WRONG_ANSWER
5766874,1390331847,341A,COMPILATION_ERROR
5766694,1390329835,236B,OK
5766628,1390329061,230B,OK
5766583,1390328593,230B,TIME_LIMIT_EXCEEDED
5766564,1390328428,230B,TIME_LIMIT_EXCEEDED
5766558,1390328352,230B,TIME_LIMIT_EXCEEDED
5761350,1390267725,271B,OK
5742266,1390157619,140C,OK
5742262,1390157564,140C,WRONG_ANSWER
5742253,1390157464,140C,WRONG_ANSWER
5736930,1390096304,96B,OK
5736916,1390095997,96B,WRONG_ANSWER
5726720,1389998841,336C,OK
5726710,1389998709,336C,OK
5726664,1389998071,336C,WRONG_ANSWER
5726520,1389995878,165C,OK
5726484,1389995516,165C,OK
5726417,1389994623,165C,WRONG_ANSWER
5726260,1389992630,202A,OK
5725078,1389984388,300A,OK
5725030,1389984207,300A,WRONG_ANSWER
5724707,1389983106,382C,OK
5722660,1389979470,382C,WRONG_ANSWER
5722350,1389979279,382C,WRONG_ANSWER
5720928,1389978443,382B,OK
5712437,1389973501,382A,OK
5705247,1389903632,57B,OK
5705240,1389903532,57B,WRONG_ANSWER
5693506,1389748499,313C,OK
5693403,1389746233,313C,TIME_LIMIT_EXCEEDED
5693283,1389743146,266C,OK
5688289,1389675886,266C,WRONG_ANSWER
5687688,1389663932,69C,OK
5687675,1389663689,69C,WRONG_ANSWER
5687572,1389661280,63C,OK
5687472,1389659125,32C,OK
5687336,1389656188,22C,OK
5687318,1389655918,22C,WRONG_ANSWER
5687310,1389655700,22C,WRONG_ANSWER
5687195,1389653059,222B,OK
5679116,1389570990,43C,OK
5679096,1389570468,34C,OK
5669995,1389542503,381B,OK
5669846,1389542414,381B,WRONG_ANSWER
5667972,1389541509,381A,OK
5660495,1389456922,92B,OK
5660191,1389452946,115B,OK
5660185,1389452878,115B,WRONG_ANSWER
5660173,1389452743,115B,WRONG_ANSWER
5656275,1389373439,18B,OK
5656230,1389372904,18B,TIME_LIMIT_EXCEEDED
5656220,1389372760,18B,WRONG_ANSWER
5656210,1389372680,18B,RUNTIME_ERROR
5655634,1389365614,237B,OK
5655623,1389365462,237B,WRONG_ANSWER
5630110,1389052487,143B,OK
5630036,1389050863,219A,OK
5629997,1389050158,133B,OK
5629979,1389049845,133B,OK
5629364,1389039425,116B,OK
5619128,1388885413,186B,OK
5619120,1388885164,186B,WRONG_ANSWER
5619107,1388884994,186B,WRONG_ANSWER
5619058,1388883773,185A,OK
5618987,1388881549,186A,OK
5618958,1388881063,186A,WRONG_ANSWER
5618952,1388880907,186A,COMPILATION_ERROR
5618920,1388880189,187A,OK
5618916,1388880118,187A,RUNTIME_ERROR
5618754,1388876116,189B,OK
5618705,1388875050,189A,OK
5618366,1388868591,122B,OK
5618284,1388867412,214B,OK
5618179,1388865750,214B,WRONG_ANSWER
5618042,1388863750,122B,WRONG_ANSWER
5617985,1388862982,214B,OK
5617473,1388857615,58A,OK
5617390,1388856951,56C,OK
5617382,1388856886,56C,RUNTIME_ERROR
5617163,1388854588,56B,OK
5616723,1388849331,56A,OK
5616563,1388847817,58B,OK
5616473,1388846917,53C,OK
5616360,1388845719,53B,OK
5607507,1388705149,58C,OK
5607446,1388703666,53A,OK
5601399,1388622599,363C,OK
5601340,1388621426,350B,OK
5601183,1388618205,61B,OK
5588050,1388446806,36B,OK
5587945,1388445023,36B,WRONG_ANSWER
5543931,1388249630,18A,OK
5543926,1388249510,18A,WRONG_ANSWER
5543834,1388248442,131B,OK
5543723,1388246937,342A,OK
5532385,1388174081,332B,OK
5532373,1388173922,332B,RUNTIME_ERROR
5522106,1388022803,169B,OK
5521982,1388020196,180A,OK
5521968,1388019917,180A,WRONG_ANSWER
5521866,1388017139,260A,OK
5521808,1388015581,222A,OK
5521799,1388015355,222A,WRONG_ANSWER
5426249,1386946279,373B,TIME_LIMIT_EXCEEDED
5422914,1386944293,373A,OK
5411297,1386790289,244A,OK
5411240,1386789217,75A,OK
5411177,1386787968,16A,OK
5411111,1386786944,14A,OK
5411049,1386786092,88A,OK
5410935,1386784246,145A,OK
5410704,1386781173,175A,OK
5410554,1386779331,25A,OK
5410440,1386777997,137A,OK
5410333,1386776758,146A,OK
5410231,1386775701,152A,OK
5406965,1386726134,37A,OK
5406898,1386724675,122A,OK
5406843,1386722873,110A,OK
5406819,1386722114,96A,OK
5406817,1386722045,96A,WRONG_ANSWER
5403396,1386681494,54A,OK
5403260,1386680359,54A,WRONG_ANSWER
5400045,1386625136,144A,OK
5399932,1386622881,340A,OK
5399863,1386621589,160A,OK
5399792,1386620483,133A,OK
5399324,1386614899,112A,OK
5399258,1386614379,148A,OK
5399076,1386612469,50A,OK
5393870,1386542301,131A,OK
5393859,1386542067,131A,WRONG_ANSWER
5393837,1386541539,116A,OK
5379211,1386461402,119A,OK
5379192,1386460858,71A,OK
5379188,1386460740,71A,WRONG_ANSWER
5379159,1386460295,4A,OK
5378409,1386445529,118A,OK
