14684713,1449484114,100803F,OK
14684491,1449482550,100803C,OK
14684273,1449480939,100803C,WRONG_ANSWER
14684265,1449480897,100803F,TIME_LIMIT_EXCEEDED
14683895,1449477906,100803B,WRONG_ANSWER
14683869,1449477707,100803B,OK
14683723,1449476372,100803B,WRONG_ANSWER
14683616,1449475408,100803B,WRONG_ANSWER
14683596,1449475196,100803B,WRONG_ANSWER
14683591,1449475153,100803A,OK
14683561,1449474857,100803B,RUNTIME_ERROR
13858568,1445799222,591E,WRONG_ANSWER
13851434,1445770628,591E,WRONG_ANSWER
13846430,1445767942,591C,OK
13845509,1445767426,591C,WRONG_ANSWER
13839471,1445764752,591B,OK
13836697,1445763986,591A,OK
13651524,1444937994,588E,WRONG_ANSWER
13651420,1444937923,588B,OK
13651267,1444937797,588E,WRONG_ANSWER
13651201,1444937744,588B,RUNTIME_ERROR
13650894,1444937534,588B,RUNTIME_ERROR
13649345,1444935150,588E,WRONG_ANSWER
13648318,1444934573,588E,WRONG_ANSWER
13637802,1444929660,588C,OK
13634718,1444928653,588C,WRONG_ANSWER
13633605,1444928337,588C,WRONG_ANSWER
13631548,1444927802,588B,WRONG_ANSWER
13628058,1444927037,588A,OK
13605035,1444818087,586F,OK
13604977,1444817783,586F,TIME_LIMIT_EXCEEDED
13604962,1444817717,586F,WRONG_ANSWER
13604184,1444813470,586E,OK
13604165,1444813378,586E,WRONG_ANSWER
13604082,1444812876,586E,TIME_LIMIT_EXCEEDED
13603873,1444811846,476D,OK
13603576,1444810324,476C,OK
13603571,1444810259,476C,WRONG_ANSWER
13602537,1444804229,476B,OK
13602441,1444803517,476A,OK
13569699,1444646954,586C,OK
13567801,1444645891,586D,OK
13564363,1444644231,586B,OK
13556033,1444641321,586A,OK
13470193,1444211019,584E,OK
13470147,1444210895,584E,WRONG_ANSWER
13469637,1444208740,584E,TIME_LIMIT_EXCEEDED
13469577,1444208492,584E,TIME_LIMIT_EXCEEDED
13469375,1444207677,584E,TIME_LIMIT_EXCEEDED
13468762,1444205391,584D,OK
13468399,1444203941,584D,WRONG_ANSWER
13468337,1444203774,584D,WRONG_ANSWER
13468283,1444203543,584D,WRONG_ANSWER
13468267,1444203487,584D,WRONG_ANSWER
13467985,1444202400,584C,OK
13467975,1444202346,584C,WRONG_ANSWER
13467946,1444202242,584C,WRONG_ANSWER
13467721,1444201269,584C,WRONG_ANSWER
13467410,1444199905,584B,OK
13467225,1444199068,584A,OK
12940377,1441907285,577C,OK
12933789,1441904751,577B,OK
12933416,1441904622,577B,WRONG_ANSWER
12932365,1441904259,577B,WRONG_ANSWER
12932152,1441904194,577B,WRONG_ANSWER
12931882,1441904117,577B,WRONG_ANSWER
12926141,1441902799,577A,OK
12821873,1441236867,100641C,OK
12818285,1441212656,100641C,WRONG_ANSWER
12813902,1441191123,100641H,OK
12813859,1441190884,100641H,OK
12813819,1441190715,100641H,WRONG_ANSWER
12813759,1441190345,100641H,WRONG_ANSWER
12813694,1441190031,100641H,WRONG_ANSWER
12813662,1441189888,100641H,WRONG_ANSWER
12813627,1441189708,100641H,WRONG_ANSWER
12813502,1441188957,100641H,WRONG_ANSWER
12813445,1441188682,100641B,OK
