49102617,1548676536,1104D,OK
48881891,1548326586,1104C,OK
48881643,1548326202,1104B,OK
48881600,1548326133,1104B,WRONG_ANSWER
48881402,1548325761,1104A,OK
44188514,1539353112,1057B,OK
44188047,1539352491,1057A,OK
41330858,1533717532,1001A,OK
38134061,1526117292,980D,WRONG_ANSWER
38132270,1526112921,980D,WRONG_ANSWER
38131000,1526109627,980D,WRONG_ANSWER
38130458,1526108291,980D,WRONG_ANSWER
38130156,1526107567,980D,WRONG_ANSWER
38130119,1526107510,980D,WRONG_ANSWER
38129940,1526107022,980D,TIME_LIMIT_EXCEEDED
38129865,1526106833,980D,TIME_LIMIT_EXCEEDED
36713080,1522311774,171A,WRONG_ANSWER
36713067,1522311713,171A,WRONG_ANSWER
36713054,1522311668,171A,WRONG_ANSWER
36712946,1522311296,171A,WRONG_ANSWER
35415289,1518869019,939E,WRONG_ANSWER
35413995,1518868658,939E,WRONG_ANSWER
35411473,1518867792,939E,WRONG_ANSWER
35407817,1518866524,939D,OK
35401462,1518864595,939C,OK
35392058,1518862554,939B,OK
35389514,1518862175,939A,OK
35307221,1518708502,932C,OK
35299930,1518706151,932B,OK
35296053,1518705465,932A,OK
35046917,1518072031,900D,OK
35043802,1518064264,900D,WRONG_ANSWER
35043766,1518064167,900D,WRONG_ANSWER
35043526,1518063574,900D,WRONG_ANSWER
35042729,1518061386,900D,WRONG_ANSWER
35042644,1518061169,900D,WRONG_ANSWER
35042242,1518059846,920E,OK
35042018,1518059081,920E,WRONG_ANSWER
34966859,1517911300,920C,OK
34966822,1517911181,920C,OK
34966629,1517910719,920B,OK
34966413,1517910112,920A,OK
34770499,1517410730,919F,WRONG_ANSWER
34761090,1517407922,919D,OK
34760666,1517407811,919D,WRONG_ANSWER
34760396,1517407740,919D,WRONG_ANSWER
34759945,1517407631,919D,WRONG_ANSWER
34758808,1517407351,919D,WRONG_ANSWER
34757376,1517407036,919D,WRONG_ANSWER
34749920,1517405606,919C,OK
34746188,1517405016,919C,CHALLENGED
34743641,1517404657,919B,OK
34738702,1517404115,919A,OK
34681961,1517241961,918C,WRONG_ANSWER
34681801,1517241878,918C,MEMORY_LIMIT_EXCEEDED
34668408,1517237167,918B,OK
34666119,1517236868,918A,OK
34630794,1517137214,914E,OK
34406303,1516523936,914C,OK
34406186,1516523709,914C,WRONG_ANSWER
34406097,1516523502,914C,WRONG_ANSWER
34406057,1516523428,914C,WRONG_ANSWER
34405762,1516522862,914C,WRONG_ANSWER
34405659,1516522654,914C,WRONG_ANSWER
34390008,1516473252,914C,WRONG_ANSWER
34389900,1516473213,914C,WRONG_ANSWER
34389671,1516473130,914C,WRONG_ANSWER
34389279,1516472923,914C,WRONG_ANSWER
34388848,1516472699,914C,WRONG_ANSWER
34388358,1516472418,914C,WRONG_ANSWER
34386496,1516471255,914D,OK
34383874,1516469731,914D,TIME_LIMIT_EXCEEDED
34377544,1516466631,914A,OK
34368253,1516463894,914B,OK
34359856,1516462765,914A,CHALLENGED
34149493,1515854870,915D,CHALLENGED
34147449,1515854122,915D,WRONG_ANSWER
34146807,1515853913,915D,WRONG_ANSWER
34140769,1515851901,915C,OK
34136952,1515850771,915C,WRONG_ANSWER
34135998,1515850516,915C,WRONG_ANSWER
34134832,1515850216,915C,WRONG_ANSWER
34131767,1515849501,915B,OK
34127969,1515848859,915A,OK
34022249,1515426759,913D,OK
34019186,1515425426,913C,OK
34011945,1515423477,913B,WRONG_ANSWER
34006681,1515422867,913A,OK
33789000,1514569664,908F,WRONG_ANSWER
33788060,1514569082,908F,WRONG_ANSWER
33787736,1514568889,908F,WRONG_ANSWER
33787310,1514568630,908F,WRONG_ANSWER
33786372,1514568073,908F,WRONG_ANSWER
33784315,1514566851,908F,WRONG_ANSWER
33776894,1514564036,908C,OK
33773194,1514563215,908B,OK
33765582,1514562298,908A,OK
33736144,1514476000,911D,OK
33734884,1514475462,911E,OK
33731194,1514474010,911E,WRONG_ANSWER
33720362,1514471140,911C,OK
33717400,1514470623,911B,OK
33714519,1514470187,911A,OK
33434430,1513704470,902D,WRONG_ANSWER
33434255,1513704395,902D,WRONG_ANSWER
33434033,1513704297,902D,WRONG_ANSWER
33433808,1513704172,902D,WRONG_ANSWER
33433523,1513704044,902D,WRONG_ANSWER
33432824,1513703726,902D,WRONG_ANSWER
33432543,1513703591,902D,WRONG_ANSWER
33426771,1513701123,902C,OK
33424546,1513700400,902C,WRONG_ANSWER
33423279,1513700047,902C,WRONG_ANSWER
33421658,1513699604,902C,WRONG_ANSWER
33415992,1513698491,902B,OK
33413107,1513698032,902A,OK
33186440,1513097500,903E,WRONG_ANSWER
33185449,1513097183,903E,WRONG_ANSWER
33185246,1513097118,903E,WRONG_ANSWER
33184781,1513096970,903E,WRONG_ANSWER
33184516,1513096883,903E,WRONG_ANSWER
33182986,1513096388,903E,WRONG_ANSWER
33182350,1513096159,903E,WRONG_ANSWER
33181542,1513095908,903E,WRONG_ANSWER
