61359187,1569584068,28B,OK
61359150,1569584028,28B,WRONG_ANSWER
61358945,1569583817,28B,WRONG_ANSWER
61236074,1569348424,208E,OK
61233205,1569345245,208E,WRONG_ANSWER
61233125,1569345150,208E,WRONG_ANSWER
61232579,1569344595,208E,WRONG_ANSWER
61231430,1569343473,208E,WRONG_ANSWER
61230462,1569342427,208E,WRONG_ANSWER
61228844,1569340809,208E,TIME_LIMIT_EXCEEDED
61228239,1569340288,208E,WRONG_ANSWER
61227992,1569340027,208E,WRONG_ANSWER
61227866,1569339899,208E,WRONG_ANSWER
61088754,1569180950,321C,OK
61013302,1569069985,1216E1,OK
61013245,1569069943,1216E2,OK
61008502,1569066160,1177B,OK
61008483,1569066144,1177A,OK
61008362,1569066048,1177A,WRONG_ANSWER
61008260,1569065968,1177B,WRONG_ANSWER
60984204,1569052732,1216D,OK
60981775,1569052128,1216D,WRONG_ANSWER
60981427,1569052053,1216D,WRONG_ANSWER
60979247,1569051553,1216C,WRONG_ANSWER
60971363,1569050275,1216B,OK
60967895,1569049893,1216A,OK
60945271,1569004663,875B,OK
60943333,1569002126,804A,OK
60942823,1569001443,598D,OK
60942762,1569001376,598D,WRONG_ANSWER
60913794,1568963540,691D,OK
60913452,1568962929,110E,OK
60913397,1568962817,110E,WRONG_ANSWER
60690154,1568653224,446C,OK
60680208,1568641349,446C,TIME_LIMIT_EXCEEDED
60680060,1568641168,446C,WRONG_ANSWER
60679813,1568640903,446C,TIME_LIMIT_EXCEEDED
60679682,1568640747,446C,TIME_LIMIT_EXCEEDED
60679533,1568640588,446C,TIME_LIMIT_EXCEEDED
60679406,1568640434,446C,TIME_LIMIT_EXCEEDED
60677661,1568638668,755C,OK
60664698,1568618402,446C,WRONG_ANSWER
60651502,1568576240,446C,WRONG_ANSWER
60651157,1568575596,446C,WRONG_ANSWER
60650336,1568573976,446C,WRONG_ANSWER
60649739,1568572767,446C,WRONG_ANSWER
60442658,1568293457,13E,OK
60442431,1568293203,13E,WRONG_ANSWER
60403973,1568224131,86D,OK
60403564,1568223495,86D,TIME_LIMIT_EXCEEDED
60395755,1568213496,220B,OK
60395541,1568213219,220B,WRONG_ANSWER
60358953,1568136184,220B,WRONG_ANSWER
60358912,1568136124,220B,WRONG_ANSWER
60358563,1568135616,220B,RUNTIME_ERROR
60357530,1568134136,220B,TIME_LIMIT_EXCEEDED
60357066,1568133460,220B,TIME_LIMIT_EXCEEDED
60356549,1568132695,220B,WRONG_ANSWER
60356509,1568132615,220B,TIME_LIMIT_EXCEEDED
60356000,1568131897,220B,WRONG_ANSWER
60312725,1568046777,1207E,OK
60312635,1568046638,1207E,WRONG_ANSWER
60312535,1568046480,1207E,WRONG_ANSWER
60312491,1568046410,1207E,WRONG_ANSWER
60312448,1568046341,1207E,WRONG_ANSWER
60312387,1568046270,1207E,WRONG_ANSWER
60274692,1567962566,1207D,OK
60274656,1567962490,1207D,WRONG_ANSWER
60236768,1567882255,1207C,OK
60233904,1567877364,1207B,OK
60233579,1567876813,1207A,OK
60208619,1567847440,1097D,OK
60104575,1567697093,1217C,OK
60103813,1567696978,1217C,WRONG_ANSWER
60088519,1567695089,1217B,OK
60084715,1567694659,1217A,OK
59896970,1567427237,1097C,OK
