61725812,1570029920,101801F,OK
61725701,1570029795,101801E,OK
61725246,1570029213,101801I,OK
61724737,1570028521,101801B,OK
61724316,1570027882,101801C,TIME_LIMIT_EXCEEDED
61724043,1570027435,101801I,WRONG_ANSWER
61721190,1570024190,101801A,OK
61721029,1570024070,101801L,OK
61655346,1569946928,1234C,OK
61648126,1569945307,1234D,OK
61625900,1569941838,1234B1,OK
61625332,1569941779,1234B2,OK
61615615,1569940815,1234A,OK
61607569,1569935388,101982K,OK
61606511,1569934252,101982K,WRONG_ANSWER
61606150,1569933871,101982K,WRONG_ANSWER
61605795,1569933485,101982K,WRONG_ANSWER
61605549,1569933216,101982K,WRONG_ANSWER
61605456,1569933098,101982K,WRONG_ANSWER
61605361,1569933001,101982K,WRONG_ANSWER
61600776,1569927124,101982C,OK
61600745,1569927068,101982C,COMPILATION_ERROR
61599246,1569924776,101982H,COMPILATION_ERROR
61599220,1569924730,101982H,OK
61597925,1569922671,101982L,OK
61597510,1569922032,101982J,OK
61596889,1569921149,101982G,OK
61596500,1569920599,101982G,WRONG_ANSWER
61595106,1569918663,101982A,OK
61572299,1569870506,101915K,WRONG_ANSWER
61571910,1569869997,101915D,TIME_LIMIT_EXCEEDED
61571901,1569869983,101915K,WRONG_ANSWER
61571469,1569869410,101915K,WRONG_ANSWER
61571431,1569869372,101915D,TIME_LIMIT_EXCEEDED
61571134,1569868985,101915G,WRONG_ANSWER
61570740,1569868488,101915G,WRONG_ANSWER
61570321,1569867984,101915J,OK
61570190,1569867835,101915J,WRONG_ANSWER
61569622,1569867175,101915D,TIME_LIMIT_EXCEEDED
61569565,1569867101,101915D,COMPILATION_ERROR
61568921,1569866348,101915G,WRONG_ANSWER
61568414,1569865784,101915G,WRONG_ANSWER
61568236,1569865588,101915G,WRONG_ANSWER
61568130,1569865441,101915G,WRONG_ANSWER
61567791,1569865079,101915D,MEMORY_LIMIT_EXCEEDED
61560101,1569856604,101915A,OK
61560048,1569856556,101915A,WRONG_ANSWER
61557958,1569854279,101915H,OK
61557768,1569854076,101915F,OK
61557704,1569854016,101915F,WRONG_ANSWER
61557510,1569853794,101915F,WRONG_ANSWER
61557398,1569853667,101915F,WRONG_ANSWER
61557344,1569853614,101915C,OK
61557139,1569853386,101915F,WRONG_ANSWER
61537250,1569826981,1228C,WRONG_ANSWER
61508197,1569769498,1228E,WRONG_ANSWER
61499661,1569767402,1228C,OK
61497037,1569766731,1228C,WRONG_ANSWER
61485814,1569764144,1228B,OK
61485349,1569764056,1228B,TIME_LIMIT_EXCEEDED
61484895,1569763975,1228B,RUNTIME_ERROR
61476760,1569762715,1228A,OK
61169633,1569255872,1230C,WRONG_ANSWER
61168205,1569255481,1230C,WRONG_ANSWER
61166026,1569254873,1230C,WRONG_ANSWER
61165341,1569254678,1230C,WRONG_ANSWER
61165216,1569254644,1230C,WRONG_ANSWER
61164961,1569254569,1230C,WRONG_ANSWER
61162658,1569253951,1230C,WRONG_ANSWER
61162182,1569253835,1230C,WRONG_ANSWER
61161955,1569253773,1230C,WRONG_ANSWER
61157712,1569252676,1230D,WRONG_ANSWER
61153847,1569251796,1230C,WRONG_ANSWER
61135691,1569248945,1230B,OK
61132619,1569248593,1230B,WRONG_ANSWER
61131259,1569248455,1230A,OK
61126408,1569248071,1230A,WRONG_ANSWER
61123768,1569247885,1230A,WRONG_ANSWER
61120742,1569247695,1230A,WRONG_ANSWER
60992792,1569055003,1216F,WRONG_ANSWER
60990923,1569054493,1216F,WRONG_ANSWER
60983806,1569052631,1216C,WRONG_ANSWER
60976185,1569050974,1216D,OK
60970522,1569050180,1216B,OK
60966583,1569049724,1216A,OK
60915380,1568966229,101572A,WRONG_ANSWER
60914912,1568965411,101572A,WRONG_ANSWER
60914868,1568965328,101572A,WRONG_ANSWER
60889092,1568911142,1221D,WRONG_ANSWER
60883076,1568909453,1221D,WRONG_ANSWER
60875525,1568907528,1221C,OK
60869731,1568906310,1221C,WRONG_ANSWER
60859280,1568904703,1221B,OK
60856169,1568904324,1221A,OK
60814565,1568836421,1220B,OK
60808728,1568828941,1220D,OK
60806954,1568828370,1220D,WRONG_ANSWER
60799647,1568826156,1220A,OK
60798297,1568825801,1220B,WRONG_ANSWER
60795555,1568825123,1220C,OK
60795350,1568825079,1220C,WRONG_ANSWER
60722414,1568724499,101572I,OK
60721471,1568723481,101572I,WRONG_ANSWER
60721273,1568723269,101572I,WRONG_ANSWER
60720207,1568722159,101572E,WRONG_ANSWER
60719459,1568721342,101572I,WRONG_ANSWER
60717723,1568719245,101572I,WRONG_ANSWER
60717519,1568718953,101572I,WRONG_ANSWER
60716315,1568717224,101572G,OK
60715414,1568715875,101572G,WRONG_ANSWER
60714983,1568715172,101572G,WRONG_ANSWER
60714840,1568714887,101572G,WRONG_ANSWER
60712681,1568711318,101572B,OK
60712148,1568710391,101572K,WRONG_ANSWER
60711302,1568708938,101572J,OK
60711195,1568708702,101572J,WRONG_ANSWER
60631125,1568549997,1215D,OK
60624084,1568547603,1215C,OK
60623715,1568547478,1215C,RUNTIME_ERROR
60618417,1568545926,1215B,OK
60618045,1568545827,1215B,WRONG_ANSWER
60610771,1568544288,1215A,OK
60572114,1568475077,1209G1,RUNTIME_ERROR
60558166,1568471464,1209C,OK
60553537,1568470301,1209C,WRONG_ANSWER
60552065,1568469945,1209C,WRONG_ANSWER
60551901,1568469907,1209C,WRONG_ANSWER
60542146,1568467792,1209B,OK
60536826,1568466929,1209A,OK
60158765,1567757080,1217B,OK
60140367,1567713296,1217C,TIME_LIMIT_EXCEEDED
60140355,1567713269,1217C,WRONG_ANSWER
60127943,1567701257,1217A,WRONG_ANSWER
60127749,1567701231,1217A,COMPILATION_ERROR
60127208,1567701142,1217A,WRONG_ANSWER
60126593,1567701034,1217C,TIME_LIMIT_EXCEEDED
60124914,1567700716,1217C,TIME_LIMIT_EXCEEDED
60124765,1567700691,1217C,WRONG_ANSWER
60123929,1567700526,1217C,WRONG_ANSWER
60121037,1567699936,1217A,COMPILATION_ERROR
60120925,1567699914,1217C,TIME_LIMIT_EXCEEDED
60111038,1567698107,1217A,WRONG_ANSWER
60103330,1567696906,1217A,WRONG_ANSWER
60101671,1567696671,1217A,WRONG_ANSWER
60098367,1567696239,1217B,CHALLENGED
60092127,1567695493,1217A,WRONG_ANSWER
60086976,1567694925,1217A,WRONG_ANSWER
60085289,1567694729,1217A,WRONG_ANSWER
60030923,1567610601,1214B,OK
60030460,1567610184,1214C,OK
60030380,1567610115,1214C,WRONG_ANSWER
60030337,1567610077,1214C,RUNTIME_ERROR
60029959,1567609719,1214B,WRONG_ANSWER
60029901,1567609669,1214B,WRONG_ANSWER
60029880,1567609648,1214B,RUNTIME_ERROR
60029834,1567609598,1214B,WRONG_ANSWER
60029774,1567609543,1214B,WRONG_ANSWER
60028990,1567608848,1214B,WRONG_ANSWER
60027579,1567607582,1214A,OK
60027419,1567607455,1214A,WRONG_ANSWER
