5753342,1390235082,384C,OK
5750134,1390232924,384A,OK
5688325,1389676422,381C,OK
5674434,1389546195,381C,TIME_LIMIT_EXCEEDED
5669971,1389542488,381B,OK
5668178,1389541596,381A,OK
3374086,1363884778,285C,OK
3373395,1363883982,285C,WRONG_ANSWER
3372018,1363882692,285B,OK
3370866,1363881833,285A,OK
3369891,1363881341,285A,WRONG_ANSWER
3367919,1363880570,285A,WRONG_ANSWER
3349367,1363593149,284D,OK
3349242,1363592267,284D,WRONG_ANSWER
3348725,1363587408,284C,OK
3348707,1363587223,284C,WRONG_ANSWER
3343353,1363541439,284C,TIME_LIMIT_EXCEEDED
3342222,1363540447,284C,TIME_LIMIT_EXCEEDED
3339049,1363538419,284C,CHALLENGED
3335000,1363536154,284B,OK
3332576,1363535180,284A,OK
3313261,1363230650,282C,OK
3313213,1363229957,282B,OK
3313179,1363229601,282C,OK
3305907,1363192237,282C,CHALLENGED
3300842,1363189028,282A,OK
3284236,1362936552,281B,WRONG_ANSWER
3282513,1362935061,281B,WRONG_ANSWER
3282334,1362934899,281C,WRONG_ANSWER
3278055,1362931575,281B,WRONG_ANSWER
3275270,1362929693,281A,OK
3248475,1362417760,279B,WRONG_ANSWER
3248279,1362417603,279B,WRONG_ANSWER
3245568,1362415451,279A,OK
3216924,1362071589,278C,OK
3216350,1362071099,278C,WRONG_ANSWER
3215408,1362070279,278C,WRONG_ANSWER
3213110,1362068385,278B,OK
3209993,1362066302,278A,OK
3061157,1359775424,270D,OK
3061142,1359775189,270D,WRONG_ANSWER
3060960,1359771144,270D,TIME_LIMIT_EXCEEDED
3060959,1359771131,270C,OK
3060957,1359771110,270B,OK
3054259,1359737026,270C,WRONG_ANSWER
3051156,1359735123,270B,WRONG_ANSWER
3049038,1359734149,270B,WRONG_ANSWER
3046327,1359733153,270A,OK
3024406,1359388762,268B,OK
3022536,1359387927,268A,OK
2992268,1358875418,266C,OK
2988404,1358870136,266B,OK
2986099,1358869147,266A,OK
2927158,1358258878,262D,OK
2926381,1358238317,262E,OK
2926342,1358237394,262E,WRONG_ANSWER
2923421,1358155135,262B,OK
2923116,1358148530,262A,OK
2923115,1358148494,262B,WRONG_ANSWER
2923059,1358147468,262B,WRONG_ANSWER
2923056,1358147423,262C,OK
2919670,1358096831,262B,WRONG_ANSWER
2917385,1358094303,262B,WRONG_ANSWER
2916604,1358093631,262B,WRONG_ANSWER
2915440,1358092839,262B,WRONG_ANSWER
2913029,1358091687,262A,OK
2849461,1356704881,260B,RUNTIME_ERROR
2849410,1356704129,260C,OK
2849390,1356703862,260C,WRONG_ANSWER
2849379,1356703797,260C,WRONG_ANSWER
2847305,1356676193,260C,WRONG_ANSWER
2847173,1356674077,260C,WRONG_ANSWER
2847123,1356673481,260C,WRONG_ANSWER
2847113,1356673317,260A,OK
2843211,1356628974,260C,WRONG_ANSWER
2841286,1356627051,260B,RUNTIME_ERROR
2839325,1356625294,260A,WRONG_ANSWER
2838203,1356624373,260A,WRONG_ANSWER
2837038,1356623491,260A,WRONG_ANSWER
2811993,1356192888,259B,OK
2811414,1356192421,259C,OK
2810458,1356191812,259B,CHALLENGED
2808862,1356190879,259A,OK
