42601108,1536295663,1038D,OK
42583899,1536253669,1038D,OK
42581446,1536252865,1038D,WRONG_ANSWER
42580723,1536252621,1038D,WRONG_ANSWER
42580486,1536252549,1038D,RUNTIME_ERROR
42580372,1536252516,1038D,WRONG_ANSWER
42571146,1536250207,1038C,OK
42566477,1536249367,1038B,OK
42561965,1536248650,1038A,OK
41046663,1533051899,1015E2,OK
41045985,1533051741,1015E2,WRONG_ANSWER
41036076,1533049664,1015E1,OK
40839349,1532681650,1011F,OK
40838074,1532679791,1011F,TIME_LIMIT_EXCEEDED
40837991,1532679691,1011F,WRONG_ANSWER
40831708,1532671513,1011E,OK
40816763,1532634840,1011E,WRONG_ANSWER
40816711,1532634763,1011E,WRONG_ANSWER
40816564,1532634536,1011E,WRONG_ANSWER
40816357,1532634217,1011E,WRONG_ANSWER
40815403,1532632961,1011C,OK
40806508,1532623317,1011E,WRONG_ANSWER
40806003,1532623174,1011E,WRONG_ANSWER
40805173,1532622928,1011E,WRONG_ANSWER
40804371,1532622696,1011E,WRONG_ANSWER
40794924,1532620129,1011C,WRONG_ANSWER
40794065,1532619923,1011C,WRONG_ANSWER
40788274,1532618696,1011B,OK
40783810,1532617912,1011A,WRONG_ANSWER
40348029,1531585894,1009C,OK
40345045,1531585035,1009D,OK
40343748,1531584641,1009D,WRONG_ANSWER
40335029,1531582013,1009B,OK
40334585,1531581899,1009B,WRONG_ANSWER
40332853,1531581451,1009B,WRONG_ANSWER
40323481,1531579276,1009A,OK
39843064,1530460086,998A,OK
39840353,1530458566,998D,OK
39833473,1530456099,998C,OK
39828578,1530454963,998B,OK
39824802,1530454344,998A,CHALLENGED
39721091,1530117160,1000C,OK
39718924,1530116161,1000C,WRONG_ANSWER
39718667,1530116037,1000C,WRONG_ANSWER
39718472,1530115948,1000C,RUNTIME_ERROR
39718124,1530115762,1000C,RUNTIME_ERROR
39717200,1530115273,1000C,WRONG_ANSWER
39716882,1530115088,1000C,WRONG_ANSWER
39716691,1530114984,1000C,RUNTIME_ERROR
39715158,1530114230,1000C,WRONG_ANSWER
39708856,1530111648,1000B,OK
39704888,1530110552,1000A,OK
39338260,1529247077,994D,WRONG_ANSWER
39316246,1529175807,994D,WRONG_ANSWER
39315786,1529175660,994D,WRONG_ANSWER
39315051,1529175374,994D,WRONG_ANSWER
39312748,1529174390,994D,WRONG_ANSWER
39312257,1529174160,994D,WRONG_ANSWER
39311482,1529173805,994D,WRONG_ANSWER
39306161,1529171492,994C,WRONG_ANSWER
39298665,1529168726,994B,WRONG_ANSWER
39298461,1529168661,994B,WRONG_ANSWER
39294832,1529167581,994A,OK
39294752,1529167561,994A,COMPILATION_ERROR
