37031985,1523048060,58A,WRONG_ANSWER
37031818,1523047494,131A,OK
37031535,1523046474,281A,OK
37031477,1523046306,339A,OK
37031353,1523045888,96A,OK
37008143,1522964722,118A,OK
37008012,1522964074,50A,OK
37007883,1522963350,282A,OK
37007790,1522962780,158A,OK
37007743,1522962612,158A,WRONG_ANSWER
37007592,1522961926,71A,OK
37007588,1522961888,71A,WRONG_ANSWER
37007385,1522960760,1A,OK
37007177,1522959867,4A,OK
37007166,1522959824,4A,WRONG_ANSWER
37007146,1522959706,4A,WRONG_ANSWER
36598261,1521912930,924C,OK
36589946,1521908911,924C,WRONG_ANSWER
36582747,1521906737,924A,OK
36582698,1521906726,924B,OK
36173853,1520702955,923D,WRONG_ANSWER
36173004,1520702662,923D,WRONG_ANSWER
36171006,1520701897,923D,WRONG_ANSWER
36165702,1520699770,923C,OK
36165190,1520699550,923C,RUNTIME_ERROR
36161605,1520698249,923A,OK
36158136,1520697153,923A,WRONG_ANSWER
36157000,1520696879,923B,OK
35851121,1520013899,929D,OK
35850299,1520012515,929D,WRONG_ANSWER
35848846,1520010341,929C,OK
35848828,1520010313,929C,RUNTIME_ERROR
35848818,1520010304,929B,OK
35848798,1520010281,929A,OK
14458002,1448394871,100405D,TIME_LIMIT_EXCEEDED
14457298,1448393417,100405A,OK
14457246,1448392544,100405C,OK
14456934,1448390237,100405F,OK
14456631,1448389974,100405F,WRONG_ANSWER
14455258,1448389031,100405B,OK
14453827,1448388032,100405G,OK
14453745,1448387982,100405G,WRONG_ANSWER
14443063,1448382993,599B,WRONG_ANSWER
14430077,1448297440,100827I,OK
14430069,1448297367,100827I,WRONG_ANSWER
14430012,1448297150,100827I,MEMORY_LIMIT_EXCEEDED
14428553,1448290820,100827F,OK
14428015,1448288722,100827H,OK
14427844,1448288075,100827H,TIME_LIMIT_EXCEEDED
14427476,1448286792,100827E,OK
14427182,1448285866,100827L,OK
14426931,1448285145,100827A,OK
14426767,1448284715,100827A,WRONG_ANSWER
14426733,1448284621,100827A,WRONG_ANSWER
14426653,1448284398,100827A,WRONG_ANSWER
14385028,1448046482,599B,WRONG_ANSWER
14380629,1448043310,599D,OK
14378442,1448042189,599D,CHALLENGED
14376558,1448041258,599D,CHALLENGED
14373429,1448039938,599B,WRONG_ANSWER
14369805,1448038700,599C,OK
14368225,1448038252,599B,CHALLENGED
14368088,1448038222,599B,WRONG_ANSWER
14366504,1448037901,599A,OK
14318766,1447796164,598C,COMPILATION_ERROR
14318748,1447795955,598C,COMPILATION_ERROR
14318725,1447795775,598C,COMPILATION_ERROR
14318715,1447795718,598C,COMPILATION_ERROR
14318713,1447795709,598C,COMPILATION_ERROR
14318701,1447795535,598C,COMPILATION_ERROR
14318696,1447795480,598C,COMPILATION_ERROR
14253520,1447500068,598C,OK
14253466,1447499835,598C,WRONG_ANSWER
14253429,1447499700,598C,WRONG_ANSWER
14253282,1447499153,598C,WRONG_ANSWER
14253246,1447499036,598C,RUNTIME_ERROR
14252988,1447498177,598C,WRONG_ANSWER
14252953,1447498064,598C,WRONG_ANSWER
14252710,1447497260,598C,COMPILATION_ERROR
14252682,1447497163,598C,COMPILATION_ERROR
14252653,1447497091,598C,COMPILATION_ERROR
14252646,1447497067,598C,WRONG_ANSWER
14216627,1447345281,594C,OK
14216608,1447345209,594C,WRONG_ANSWER
14216367,1447344065,594C,WRONG_ANSWER
13856367,1445791113,590B,TIME_LIMIT_EXCEEDED
13856355,1445791094,590B,TIME_LIMIT_EXCEEDED
13856343,1445791057,590B,WRONG_ANSWER
13851447,1445770633,590C,OK
13848652,1445769129,590B,TIME_LIMIT_EXCEEDED
13842238,1445765839,590A,OK
13814972,1445631163,100773F,OK
13814739,1445629894,100773F,WRONG_ANSWER
13814395,1445628096,100773D,OK
13814177,1445627085,100773G,OK
13813554,1445624450,100773E,OK
13813487,1445624042,100773E,WRONG_ANSWER
13813235,1445622953,100773E,WRONG_ANSWER
13813070,1445622156,100773I,OK
13813000,1445621859,100773B,OK
13812771,1445620660,100773A,OK
13651083,1444937656,587B,OK
13650125,1444935551,587B,WRONG_ANSWER
13650023,1444935500,587B,WRONG_ANSWER
13649791,1444935394,587B,RUNTIME_ERROR
13649734,1444935362,587B,WRONG_ANSWER
13647642,1444934164,587B,WRONG_ANSWER
13631130,1444927723,587A,OK
13630740,1444927611,587A,TIME_LIMIT_EXCEEDED
13380312,1443896168,582B,OK
13373331,1443893261,582A,OK
12751787,1440867922,573B,OK
12747121,1440866297,573A,OK
12663015,1440268195,571B,WRONG_ANSWER
12662883,1440268164,571B,WRONG_ANSWER
12662808,1440268138,571B,WRONG_ANSWER
11799679,1435418932,555B,OK
11796493,1435417577,555B,WRONG_ANSWER
11794983,1435416972,555B,WRONG_ANSWER
11788301,1435414959,555A,OK
10886082,1430067547,538D,OK
10880009,1430065512,538C,OK
10876252,1430064556,538A,OK
10875021,1430064304,538B,OK
10859325,1429967899,100673B,OK
10758916,1429294468,532B,OK
10757579,1429292439,532E,OK
10756697,1429291262,532E,WRONG_ANSWER
10756016,1429290467,532E,WRONG_ANSWER
10755444,1429289817,532C,OK
10594398,1428179547,526C,OK
10587726,1428171416,526C,RUNTIME_ERROR
10585524,1428170076,526C,SKIPPED
10580826,1428167546,526B,OK
10580077,1428167209,526B,WRONG_ANSWER
10576870,1428165853,526A,OK
10475682,1427394573,525D,WRONG_ANSWER
10475680,1427394573,525D,WRONG_ANSWER
10474372,1427393999,525D,WRONG_ANSWER
10471897,1427392668,525E,OK
10471218,1427392331,525E,WRONG_ANSWER
10470933,1427392172,525E,WRONG_ANSWER
