12992130,1442207686,577A,OK
10011466,1424826802,518D,OK
10011156,1424823750,518A,OK
10005683,1424804362,518A,WRONG_ANSWER
10004993,1424804090,518A,WRONG_ANSWER
10001622,1424802292,518B,OK
10001578,1424802270,518C,OK
10000433,1424801698,518C,RUNTIME_ERROR
9999416,1424801193,518C,RUNTIME_ERROR
9996514,1424799859,518B,RUNTIME_ERROR
9995521,1424799497,518B,RUNTIME_ERROR
9995437,1424799453,518B,RUNTIME_ERROR
9994243,1424798996,518B,RUNTIME_ERROR
9983645,1424795881,518A,CHALLENGED
9901752,1424197751,515C,WRONG_ANSWER
9900764,1424197124,515C,WRONG_ANSWER
9900050,1424196670,515C,RUNTIME_ERROR
9899709,1424196470,515C,RUNTIME_ERROR
9899072,1424196082,515C,RUNTIME_ERROR
9897320,1424195126,515C,RUNTIME_ERROR
9896472,1424194676,515C,RUNTIME_ERROR
9895992,1424194434,515C,RUNTIME_ERROR
9895403,1424194164,515C,RUNTIME_ERROR
9890108,1424192220,515B,WRONG_ANSWER
9885861,1424191340,515A,OK
