60911725,1568960195,1221E,OK
60869719,1568906309,1221D,OK
60869050,1568906187,1221D,TIME_LIMIT_EXCEEDED
60861214,1568904959,1221C,OK
60854489,1568904127,1221B,OK
60853171,1568903949,1221A,OK
60643385,1568564016,1219G,OK
60643174,1568563711,1219G,TIME_LIMIT_EXCEEDED
60641531,1568561769,1219G,WRONG_ANSWER
60637892,1568558040,1219D,OK
60637275,1568557258,1219C,OK
60637136,1568557087,1219C,WRONG_ANSWER
60636875,1568556753,1219C,TIME_LIMIT_EXCEEDED
60636712,1568556517,1219C,TIME_LIMIT_EXCEEDED
60636594,1568556349,1219C,TIME_LIMIT_EXCEEDED
60636175,1568555826,1219C,WRONG_ANSWER
60631639,1568550176,1215D,OK
60617660,1568545721,1215C,OK
60614041,1568544889,1215B,OK
60610367,1568544216,1215A,OK
60272474,1567959031,822D,OK
60272384,1567958872,822D,TIME_LIMIT_EXCEEDED
60271667,1567957738,822D,WRONG_ANSWER
60269723,1567954503,822D,WRONG_ANSWER
60150186,1567740388,895C,OK
60150115,1567740199,895C,MEMORY_LIMIT_EXCEEDED
59836605,1567312651,248A,COMPILATION_ERROR
59807277,1567254203,1213F,OK
59806474,1567253154,1213F,WRONG_ANSWER
59806302,1567252929,1213F,WRONG_ANSWER
59806257,1567252872,1213F,WRONG_ANSWER
59806036,1567252589,1213F,WRONG_ANSWER
59803616,1567249708,1213F,WRONG_ANSWER
59742475,1567180014,1213G,OK
59558947,1566891239,597B,OK
59556498,1566887263,351E,OK
59523248,1566822943,1208B,OK
59473451,1566748041,1208D,OK
59471198,1566747440,1208D,TIME_LIMIT_EXCEEDED
59466845,1566746438,1208C,OK
59455300,1566744480,1208B,TIME_LIMIT_EXCEEDED
59449587,1566743848,1208A,OK
59367150,1566581845,1207D,TIME_LIMIT_EXCEEDED
59365816,1566580081,1207E,OK
59365702,1566579908,1207E,WRONG_ANSWER
59364005,1566577605,1207C,OK
59363871,1566577406,1207C,WRONG_ANSWER
59363116,1566576393,1207F,OK
59362721,1566575768,1207F,WRONG_ANSWER
59270678,1566477348,1155D,OK
59270426,1566477030,234G,OK
58895054,1565939583,405D,OK
58894702,1565939110,1023C,OK
58491817,1565345421,448D,OK
58489169,1565340899,448D,WRONG_ANSWER
58489055,1565340729,448D,WRONG_ANSWER
58485171,1565335357,348A,OK
58484959,1565335028,348A,WRONG_ANSWER
58065475,1564562872,1195E,OK
57755356,1564070822,1192B,PARTIAL
57753782,1564068926,1192B,PARTIAL
57753546,1564068716,1192B,PARTIAL
57753428,1564068593,1192B,PARTIAL
57753053,1564068186,1192B,PARTIAL
57727193,1564039889,375D,OK
57724798,1564037325,13E,OK
57686042,1563984500,220B,OK
57636896,1563966554,707D,OK
57508816,1563800308,952D,OK
57508772,1563800265,952D,WRONG_ANSWER
57508745,1563800232,952D,WRONG_ANSWER
57508715,1563800195,952D,WRONG_ANSWER
57508683,1563800155,952D,COMPILATION_ERROR
57369005,1563617528,86D,OK
56810794,1562774420,1184C2,OK
56660837,1562493016,1184A2,OK
56660522,1562492677,1184A2,WRONG_ANSWER
56659959,1562492100,1184A2,WRONG_ANSWER
56656619,1562489239,1184E2,OK
56656339,1562489026,1184E2,WRONG_ANSWER
56653928,1562487319,1184E1,OK
56653817,1562487241,1184E1,WRONG_ANSWER
56650428,1562485128,1184C1,OK
56649844,1562484799,1184C1,WRONG_ANSWER
56649842,1562484797,1184D1,OK
56648986,1562484345,1184D1,WRONG_ANSWER
56647562,1562483695,1184B1,OK
56647490,1562483646,1184B1,COMPILATION_ERROR
56647326,1562483567,1184B1,COMPILATION_ERROR
56647154,1562483463,1184A1,OK
56226218,1561725026,919D,OK
56225198,1561722927,919D,WRONG_ANSWER
56224354,1561720977,766C,OK
56224103,1561720358,766C,WRONG_ANSWER
56223991,1561720076,766C,WRONG_ANSWER
56212890,1561714402,742D,OK
55754188,1560954363,718C,TIME_LIMIT_EXCEEDED
55754027,1560954076,718C,TIME_LIMIT_EXCEEDED
55753926,1560953871,718C,TIME_LIMIT_EXCEEDED
55753464,1560953007,718C,WRONG_ANSWER
55753436,1560952938,718C,WRONG_ANSWER
55718324,1560866025,718C,WRONG_ANSWER
55717911,1560865265,718C,TIME_LIMIT_EXCEEDED
55716722,1560863124,718C,RUNTIME_ERROR
55715462,1560860935,718C,RUNTIME_ERROR
55715247,1560860558,718C,RUNTIME_ERROR
55714734,1560859672,718C,RUNTIME_ERROR
55714540,1560859308,718C,RUNTIME_ERROR
55711269,1560853492,718C,RUNTIME_ERROR
55670238,1560755193,1182F,OK
55670201,1560755102,1182F,WRONG_ANSWER
55533798,1560438519,888E,OK
55531865,1560434430,911G,OK
55531782,1560434266,911G,TIME_LIMIT_EXCEEDED
55498862,1560348001,1182E,OK
55492141,1560335867,911G,WRONG_ANSWER
55490880,1560333617,911G,WRONG_ANSWER
55490614,1560333143,911G,TIME_LIMIT_EXCEEDED
55490290,1560332791,911G,MEMORY_LIMIT_EXCEEDED
55489483,1560331717,911G,TIME_LIMIT_EXCEEDED
53997333,1557587852,456D,OK
53997136,1557587470,456D,WRONG_ANSWER
53826101,1557159186,707E,OK
53826018,1557158948,707E,OK
53825873,1557158623,707E,TIME_LIMIT_EXCEEDED
53825816,1557158503,707E,WRONG_ANSWER
53825759,1557158373,707E,WRONG_ANSWER
53825697,1557158216,707E,TIME_LIMIT_EXCEEDED
53825391,1557157463,707E,TIME_LIMIT_EXCEEDED
53825172,1557157002,707E,TIME_LIMIT_EXCEEDED
53742679,1556981256,707E,MEMORY_LIMIT_EXCEEDED
53742638,1556981178,707E,MEMORY_LIMIT_EXCEEDED
53699144,1556875149,514C,OK
53698891,1556874683,514C,MEMORY_LIMIT_EXCEEDED
53641967,1556730068,776D,OK
53475070,1556463423,903D,OK
53475039,1556463349,903D,WRONG_ANSWER
53474835,1556462907,903D,WRONG_ANSWER
53223168,1556110559,999E,WRONG_ANSWER
53222688,1556109820,999E,WRONG_ANSWER
53211312,1556084474,1144B,OK
53211156,1556084073,1144A,OK
53210418,1556081334,1144C,OK
53210134,1556080088,1144D,OK
53210116,1556079952,1144D,WRONG_ANSWER
53210097,1556079827,1144D,WRONG_ANSWER
53209890,1556078607,1144G,OK
53055366,1555779726,1000E,OK
53018929,1555687937,1151C,OK
53018884,1555687862,1151C,WRONG_ANSWER
53018701,1555687536,1151C,WRONG_ANSWER
53017177,1555684934,1151C,WRONG_ANSWER
53017028,1555684694,1151C,WRONG_ANSWER
53012415,1555677756,1144E,OK
52912247,1555511434,1144F,OK
52912202,1555511383,1144F,WRONG_ANSWER
52338422,1554455629,1097D,OK
51440764,1552902434,1106E,OK
51440710,1552902320,1106E,TIME_LIMIT_EXCEEDED
51440672,1552902256,1106E,TIME_LIMIT_EXCEEDED
51436995,1552893109,1131D,OK
51436691,1552892266,1131D,WRONG_ANSWER
51416390,1552832068,369E,OK
51411302,1552824582,1117D,OK
51230904,1552407083,187C,OK
51230863,1552407013,187C,WRONG_ANSWER
51230319,1552406066,187C,WRONG_ANSWER
51230197,1552405899,187C,WRONG_ANSWER
49634484,1549648673,1106D,OK
48899037,1548349916,1063C,OK
48897381,1548347390,1063C,WRONG_ANSWER
48896642,1548346240,1063C,WRONG_ANSWER
48844747,1548260543,1108F,OK
48843068,1548260150,1108F,TIME_LIMIT_EXCEEDED
48828944,1548257223,1108F,WRONG_ANSWER
48737423,1548169481,1104C,OK
48728263,1548168247,1104B,OK
48724740,1548167927,1104A,OK
48582239,1547918061,456E,OK
48582198,1547917971,456E,RUNTIME_ERROR
48579703,1547913457,1076D,OK
48579666,1547913399,1076D,RUNTIME_ERROR
48504066,1547743351,459E,OK
48504013,1547743259,459E,RUNTIME_ERROR
48454258,1547640066,766D,OK
48452308,1547637041,1100E,OK
48345691,1547393174,1100C,OK
48345366,1547393079,1100C,WRONG_ANSWER
48340306,1547391865,1100B,OK
48337490,1547391331,1100B,WRONG_ANSWER
48334986,1547390920,1100A,OK
48334363,1547390826,1100A,WRONG_ANSWER
48187583,1547136011,1102E,OK
48187557,1547135973,1102E,WRONG_ANSWER
48186368,1547133506,1102E,WRONG_ANSWER
48185473,1547131583,1102E,WRONG_ANSWER
48185381,1547131392,1102E,WRONG_ANSWER
48185268,1547131183,1102E,WRONG_ANSWER
48182322,1547125844,1102E,WRONG_ANSWER
48154722,1547052774,1102E,TIME_LIMIT_EXCEEDED
48154604,1547052669,1102E,TIME_LIMIT_EXCEEDED
48154315,1547052420,1102E,WRONG_ANSWER
48153566,1547051925,1102E,WRONG_ANSWER
48152627,1547051626,1102E,RUNTIME_ERROR
48054448,1546860258,1099D,OK
48054167,1546859658,1099D,WRONG_ANSWER
47922209,1546615656,1097C,OK
47914947,1546614339,1097B,OK
47912689,1546614029,1097B,WRONG_ANSWER
47904448,1546613342,1097A,OK
47874618,1546526396,427C,OK
47762600,1546188929,566D,OK
47761957,1546188690,566D,TIME_LIMIT_EXCEEDED
47677582,1546078118,1095F,OK
47528654,1545845279,566D,TIME_LIMIT_EXCEEDED
47528421,1545844825,566D,TIME_LIMIT_EXCEEDED
47528255,1545844464,566D,TIME_LIMIT_EXCEEDED
47514286,1545814059,228E,OK
47514099,1545813638,228E,WRONG_ANSWER
47458049,1545658559,1087D,OK
47458011,1545658503,1087D,WRONG_ANSWER
47457496,1545657641,109C,OK
47409552,1545573660,1083A,OK
47371193,1545488518,1083A,WRONG_ANSWER
47371137,1545488403,1083A,WRONG_ANSWER
47370295,1545486838,25D,OK
47370103,1545486446,25D,RUNTIME_ERROR
47323439,1545383021,1081D,OK
47323407,1545382964,1081D,RUNTIME_ERROR
47322986,1545382209,1081D,TIME_LIMIT_EXCEEDED
47322956,1545382155,1081D,COMPILATION_ERROR
47322906,1545382070,1081D,TIME_LIMIT_EXCEEDED
47322871,1545382001,1081D,COMPILATION_ERROR
47227623,1545152019,1092D1,WRONG_ANSWER
47227574,1545151975,1092D1,TIME_LIMIT_EXCEEDED
47227307,1545151748,1092D1,WRONG_ANSWER
47221925,1545149891,1092D1,WRONG_ANSWER
47215260,1545147884,1092D1,WRONG_ANSWER
47209765,1545146340,1092C,OK
47200672,1545144447,1092B,OK
47198394,1545144183,1092A,OK
47120779,1544973247,1081C,OK
47119667,1544972939,1081B,OK
47111775,1544971167,1081A,OK
46306977,1543403003,557B,WRONG_ANSWER
46306203,1543401319,557A,OK
45738907,1542216444,1062C,OK
45738761,1542216397,1062C,COMPILATION_ERROR
45735170,1542215210,1062B,OK
45732450,1542214324,1062B,WRONG_ANSWER
45731945,1542214165,1062B,WRONG_ANSWER
45731255,1542213952,1062B,WRONG_ANSWER
45718559,1542210867,1062A,OK
45703117,1542189128,544B,OK
45702886,1542188549,544A,OK
45686617,1542134642,500A,OK
45686473,1542134273,1033A,OK
45680899,1542122451,1033A,WRONG_ANSWER
45679924,1542120861,948A,OK
45678674,1542118830,1020B,OK
45253238,1541267456,1043B,OK
45252901,1541266732,1043B,WRONG_ANSWER
45252784,1541266492,1043B,WRONG_ANSWER
45251684,1541264177,1043A,OK
45251625,1541264017,1043A,WRONG_ANSWER
45201983,1541154899,110A,OK
45201418,1541153643,467A,OK
45200158,1541150904,546A,OK
45199992,1541150591,133A,OK
45199890,1541150427,133A,WRONG_ANSWER
45199875,1541150382,133A,COMPILATION_ERROR
45198011,1541147011,122A,OK
45197679,1541146281,846B,WRONG_ANSWER
45197654,1541146222,846B,WRONG_ANSWER
45197517,1541145891,846B,WRONG_ANSWER
45197387,1541145573,846B,WRONG_ANSWER
45197165,1541145013,846B,WRONG_ANSWER
45197115,1541144905,846B,WRONG_ANSWER
45197075,1541144806,846B,WRONG_ANSWER
45197072,1541144803,846C,TIME_LIMIT_EXCEEDED
45196722,1541143912,846B,WRONG_ANSWER
45196710,1541143888,846C,TIME_LIMIT_EXCEEDED
45196649,1541143742,846B,WRONG_ANSWER
45196598,1541143604,846B,WRONG_ANSWER
45196592,1541143581,846C,TIME_LIMIT_EXCEEDED
45196485,1541143318,846C,TIME_LIMIT_EXCEEDED
45196244,1541142703,846B,TIME_LIMIT_EXCEEDED
45196152,1541142497,846B,WRONG_ANSWER
45196032,1541142211,846C,TIME_LIMIT_EXCEEDED
45195874,1541141786,846B,WRONG_ANSWER
45195758,1541141494,846B,WRONG_ANSWER
45194955,1541139362,846A,OK
45183785,1541097624,455A,TIME_LIMIT_EXCEEDED
45183190,1541096391,236A,OK
45182809,1541095635,58A,OK
45182745,1541095497,58A,WRONG_ANSWER
45182579,1541095082,116A,OK
45182304,1541094509,263A,OK
45182187,1541094278,266A,OK
45182126,1541094175,266A,WRONG_ANSWER
45181973,1541093837,281A,OK
45180595,1541091178,281A,WRONG_ANSWER
45180501,1541090981,339A,OK
45179449,1541089780,96A,OK
45179406,1541089670,96A,WRONG_ANSWER
45179056,1541088972,231A,OK
