61708871,1570013834,101206H,WRONG_ANSWER
61708806,1570013764,101206H,WRONG_ANSWER
61693442,1569997210,101206B,WRONG_ANSWER
61689893,1569993684,101206H,WRONG_ANSWER
61687718,1569990972,101206H,WRONG_ANSWER
61686288,1569988741,101206B,WRONG_ANSWER
61684475,1569985699,101206L,OK
61683831,1569984532,101206L,WRONG_ANSWER
61683645,1569984178,101206J,OK
61683543,1569984000,101206J,WRONG_ANSWER
61683145,1569983240,101206L,WRONG_ANSWER
61681981,1569980794,101206A,OK
61681936,1569980676,101206A,WRONG_ANSWER
61681839,1569980471,101206A,TIME_LIMIT_EXCEEDED
61265340,1569415040,1230D,OK
61265091,1569414822,1230D,WRONG_ANSWER
61263994,1569413875,1230D,WRONG_ANSWER
61262013,1569412229,1230C,OK
61261910,1569412146,1230C,RUNTIME_ERROR
61257789,1569408154,1230B,OK
61257721,1569408075,1230B,WRONG_ANSWER
61257471,1569407809,1230B,WRONG_ANSWER
61257138,1569407410,1230A,OK
61257006,1569407226,1230A,WRONG_ANSWER
57149802,1563286809,1194C,OK
57147535,1563283825,1194B,OK
57146819,1563282871,1194B,WRONG_ANSWER
57145015,1563280601,1194A,OK
55452661,1560262039,1176E,OK
55451468,1560261638,1176E,TIME_LIMIT_EXCEEDED
55448983,1560260843,1176E,TIME_LIMIT_EXCEEDED
55444011,1560259629,1176E,TIME_LIMIT_EXCEEDED
55442372,1560259337,1176E,RUNTIME_ERROR
55434008,1560257973,1176C,OK
55432922,1560255815,1176B,OK
55432878,1560255738,1176B,WRONG_ANSWER
55432224,1560254491,1176A,OK
55209519,1559829683,1175B,OK
55208914,1559828799,1175A,OK
55208561,1559828289,1175A,WRONG_ANSWER
51361339,1552721234,96D,WRONG_ANSWER
51361168,1552720958,96D,OK
48746470,1548171169,1104C,OK
48744434,1548170727,1104C,WRONG_ANSWER
48734966,1548169078,1104B,OK
48725736,1548168011,1104A,OK
48635318,1547992311,1105C,OK
48630799,1547990807,1105B,OK
48628968,1547990246,1105B,TIME_LIMIT_EXCEEDED
48628861,1547990206,1105B,WRONG_ANSWER
48628454,1547990080,1105B,WRONG_ANSWER
48627621,1547989819,1105B,TIME_LIMIT_EXCEEDED
48626679,1547989559,1105B,WRONG_ANSWER
48622312,1547988434,1105B,TIME_LIMIT_EXCEEDED
48621607,1547988258,1105B,TIME_LIMIT_EXCEEDED
48612990,1547986774,1105A,OK
48611148,1547986520,1105A,WRONG_ANSWER
46608006,1543937504,1088C,OK
46607424,1543937280,1088C,TIME_LIMIT_EXCEEDED
