257816,1295629027,56B,OK
257804,1295629001,56B,RUNTIME_ERROR
257770,1295628891,56B,WRONG_ANSWER
257732,1295628733,56B,RUNTIME_ERROR
257337,1295627764,56A,OK
228132,1292866312,50B,OK
228030,1292865882,50B,RUNTIME_ERROR
228021,1292865859,50B,WRONG_ANSWER
227995,1292865802,50B,WRONG_ANSWER
227970,1292865755,50B,RUNTIME_ERROR
227931,1292865719,50B,RUNTIME_ERROR
227904,1292865479,50B,RUNTIME_ERROR
227867,1292865432,50B,RUNTIME_ERROR
226927,1292863055,50B,CHALLENGED
226415,1292862408,50A,OK
221795,1292844810,48B,OK
221794,1292844470,48B,WRONG_ANSWER
157006,1292841419,35C,OK
157005,1292841379,35C,WRONG_ANSWER
157004,1292841251,35C,PRESENTATION_ERROR
157003,1292841085,35C,PRESENTATION_ERROR
157002,1292840990,35C,PRESENTATION_ERROR
157001,1292840733,35C,PRESENTATION_ERROR
156999,1292840647,35C,COMPILATION_ERROR
156996,1292840327,35C,PRESENTATION_ERROR
156995,1292840209,35C,PRESENTATION_ERROR
156993,1292840118,35C,PRESENTATION_ERROR
156992,1292838934,35C,IDLENESS_LIMIT_EXCEEDED
