19885272,1471255746,299A,COMPILATION_ERROR
17559544,1461888804,71A,OK
17559541,1461888755,71A,COMPILATION_ERROR
17559495,1461888326,71A,OK
17559480,1461888149,4A,OK
17559474,1461888123,4A,WRONG_ANSWER
17559465,1461888057,4A,WRONG_ANSWER
15871913,1454842930,625D,WRONG_ANSWER
15871748,1454842862,625D,WRONG_ANSWER
15871469,1454842731,625D,WRONG_ANSWER
15871325,1454842662,625D,WRONG_ANSWER
15871166,1454842569,625D,WRONG_ANSWER
15870507,1454842191,625D,WRONG_ANSWER
15869753,1454841797,625D,WRONG_ANSWER
15861223,1454838219,625C,OK
15858826,1454837573,625B,OK
15856300,1454836940,625A,TIME_LIMIT_EXCEEDED
15856219,1454836919,625A,WRONG_ANSWER
15131307,1451528355,611A,OK
15119208,1451493889,611C,OK
15114542,1451491325,611D,TIME_LIMIT_EXCEEDED
15111294,1451490088,611B,OK
15103558,1451488480,611A,WRONG_ANSWER
15096166,1451475512,1A,OK
15048297,1451217152,610C,OK
15046132,1451216256,610B,OK
15044735,1451215807,610A,OK
13565942,1444644949,586D,OK
13561088,1444642848,586C,CHALLENGED
13558892,1444642090,586B,OK
13556486,1444641483,586A,WRONG_ANSWER
13377310,1443894862,583D,WRONG_ANSWER
13377202,1443894813,583D,MEMORY_LIMIT_EXCEEDED
13375971,1443894296,583D,WRONG_ANSWER
13375811,1443894229,583D,WRONG_ANSWER
13375758,1443894209,583D,WRONG_ANSWER
13375622,1443894151,583D,TIME_LIMIT_EXCEEDED
13375413,1443894072,583D,TIME_LIMIT_EXCEEDED
13374252,1443893615,583D,WRONG_ANSWER
13366230,1443891479,583B,OK
13363551,1443891109,583A,OK
12869820,1441540477,575F,OK
12869743,1441540349,575F,TIME_LIMIT_EXCEEDED
12869732,1441540324,575F,TIME_LIMIT_EXCEEDED
12869711,1441540291,575F,COMPILATION_ERROR
12869672,1441540229,575F,COMPILATION_ERROR
12869651,1441540188,575F,TIME_LIMIT_EXCEEDED
12869621,1441540141,575F,COMPILATION_ERROR
12869606,1441540111,575F,TIME_LIMIT_EXCEEDED
12869568,1441540042,575F,TIME_LIMIT_EXCEEDED
12869528,1441539975,575F,COMPILATION_ERROR
12869439,1441539808,575F,TIME_LIMIT_EXCEEDED
12869406,1441539747,575F,TIME_LIMIT_EXCEEDED
12867528,1441536103,575F,TIME_LIMIT_EXCEEDED
12867424,1441535913,575F,TIME_LIMIT_EXCEEDED
12867311,1441535639,575F,TIME_LIMIT_EXCEEDED
12867178,1441535362,575F,TIME_LIMIT_EXCEEDED
12867167,1441535337,575F,COMPILATION_ERROR
12867108,1441535198,575F,WRONG_ANSWER
12867027,1441535060,575F,MEMORY_LIMIT_EXCEEDED
12866972,1441534972,575F,MEMORY_LIMIT_EXCEEDED
12866929,1441534906,575F,MEMORY_LIMIT_EXCEEDED
12863631,1441529388,575H,OK
12863598,1441529348,575H,WRONG_ANSWER
12862865,1441528346,575D,OK
12862491,1441527963,575D,WRONG_ANSWER
12862033,1441527410,575D,WRONG_ANSWER
12673987,1440338190,571A,OK
