42329397,1535791269,1028B,OK
42328488,1535788737,1028A,OK
39888963,1530609238,997A,OK
39888944,1530609191,997A,WRONG_ANSWER
39888919,1530609138,997A,TIME_LIMIT_EXCEEDED
38636605,1527345355,985E,OK
38071029,1525868887,980C,OK
38070996,1525868846,980C,COMPILATION_ERROR
38070925,1525868705,980C,OK
38070886,1525868627,980C,WRONG_ANSWER
38069849,1525866673,980B,OK
38069791,1525866548,980B,WRONG_ANSWER
38069693,1525866348,980B,WRONG_ANSWER
38069089,1525865001,980A,OK
38061605,1525844158,977A,OK
36376019,1521346527,949B,OK
36375543,1521343504,949A,OK
36375521,1521343401,949A,WRONG_ANSWER
36375503,1521343255,949A,WRONG_ANSWER
36375039,1521340568,953B,OK
36375013,1521340339,953B,WRONG_ANSWER
35518210,1519122462,935C,OK
35518193,1519122426,935C,WRONG_ANSWER
35518167,1519122358,935C,WRONG_ANSWER
35518107,1519122162,935C,WRONG_ANSWER
35386988,1518858701,932C,OK
35308191,1518708902,932D,OK
35303646,1518707144,932B,OK
35302550,1518706809,932A,OK
35301872,1518706628,932C,WRONG_ANSWER
35301534,1518706539,932C,TIME_LIMIT_EXCEEDED
35301184,1518706455,932C,TIME_LIMIT_EXCEEDED
35300206,1518706208,932C,WRONG_ANSWER
35299446,1518706045,932C,WRONG_ANSWER
35298591,1518705866,932C,WRONG_ANSWER
34018129,1515425021,913D,OK
34015020,1515424092,913A,OK
34014439,1515423963,913C,OK
34008412,1515423029,913B,OK
33958524,1515225572,912C,OK
33958503,1515225477,912C,WRONG_ANSWER
33958482,1515225404,912C,WRONG_ANSWER
33953860,1515204849,912C,WRONG_ANSWER
33944241,1515169556,912C,WRONG_ANSWER
33940417,1515167347,912D,OK
33937635,1515166072,912C,WRONG_ANSWER
33937085,1515165850,912C,WRONG_ANSWER
33936645,1515165677,912C,WRONG_ANSWER
33936438,1515165603,912C,WRONG_ANSWER
33936155,1515165496,912C,RUNTIME_ERROR
33929412,1515163814,912A,OK
33927720,1515163554,912B,OK
33791510,1514570971,908F,WRONG_ANSWER
33789301,1514569847,908F,WRONG_ANSWER
33788809,1514569566,908F,WRONG_ANSWER
33788736,1514569517,908F,WRONG_ANSWER
33788367,1514569295,908F,WRONG_ANSWER
33788159,1514569152,908F,WRONG_ANSWER
33787567,1514568802,908F,WRONG_ANSWER
33787395,1514568687,908F,TIME_LIMIT_EXCEEDED
33774581,1514563505,908A,OK
33773177,1514563213,908B,OK
33768396,1514562531,908C,OK
33736861,1514476302,911E,WRONG_ANSWER
33736400,1514476111,911E,RUNTIME_ERROR
33725191,1514472179,911A,OK
33724476,1514472008,911B,OK
33723087,1514471699,911C,OK
33721170,1514471295,911C,WRONG_ANSWER
32877704,1512231165,897C,OK
32867410,1512225598,897A,OK
32866872,1512225338,897B,OK
32865772,1512224906,897C,WRONG_ANSWER
32864144,1512224413,897C,WRONG_ANSWER
32474316,1511106357,894D,WRONG_ANSWER
32473149,1511105861,894D,WRONG_ANSWER
32472767,1511105682,894D,WRONG_ANSWER
32471747,1511105202,894D,WRONG_ANSWER
32469248,1511103962,894B,CHALLENGED
32463353,1511101200,894C,WRONG_ANSWER
32460359,1511100102,894A,OK
31398361,1508154013,876D,OK
31397631,1508153834,876D,RUNTIME_ERROR
31393463,1508152964,876A,OK
31391296,1508152589,876B,OK
31389618,1508152296,876C,OK
31388977,1508152138,876C,WRONG_ANSWER
31072372,1507297921,869B,OK
31070740,1507297645,869A,OK
31069311,1507297441,869A,WRONG_ANSWER
31067563,1507297173,869B,CHALLENGED
31067500,1507297158,869B,COMPILATION_ERROR
