47419084,1545575911,1087C,OK
47410749,1545573876,1087B,OK
47405641,1545573074,1087A,OK
47134716,1544979156,1081E,OK
46925599,1544603196,1084C,OK
46925039,1544601807,1084B,OK
46924746,1544601100,1084A,OK
46723585,1544191480,233A,OK
46723214,1544190959,61A,OK
46723088,1544190793,80A,OK
46722936,1544190613,266A,OK
46722702,1544190323,266A,OK
46722217,1544189725,110A,OK
46677595,1544092688,281A,OK
46677294,1544092078,59A,OK
46677131,1544091708,275A,OK
46676948,1544091378,275A,WRONG_ANSWER
46676610,1544090746,271A,OK
46676368,1544090331,32B,OK
46676254,1544090122,266B,OK
46676065,1544089734,263A,OK
46675918,1544089468,69A,OK
46585055,1543927947,1082B,OK
46583952,1543926238,1082A,OK
46583451,1543925492,1082A,WRONG_ANSWER
46583293,1543925217,1082A,WRONG_ANSWER
46583280,1543925201,1082A,COMPILATION_ERROR
