61296385,1569461402,1221B,OK
61296303,1569461125,1221B,WRONG_ANSWER
61296066,1569460282,1221C,OK
61295353,1569457850,1221A,OK
61040655,1569109935,102307F,OK
61040630,1569109767,102307F,WRONG_ANSWER
61040622,1569109710,102307F,WRONG_ANSWER
61040388,1569108487,102307L,WRONG_ANSWER
61038900,1569102586,102307F,WRONG_ANSWER
61038604,1569101654,102307F,WRONG_ANSWER
61038358,1569100925,102307F,WRONG_ANSWER
61038241,1569100596,102307F,WRONG_ANSWER
61038081,1569100160,102307G,OK
61036160,1569095938,102307A,OK
61035792,1569095245,102307A,WRONG_ANSWER
61034674,1569093090,102307B,OK
61034095,1569092141,102307K,OK
61033441,1569091112,102307I,OK
60824150,1568861013,1107D,OK
60824138,1568860976,1107D,WRONG_ANSWER
60823398,1568858987,1107D,TIME_LIMIT_EXCEEDED
60823015,1568857952,1107D,TIME_LIMIT_EXCEEDED
60821721,1568854071,1107C,OK
60821270,1568852807,1107B,OK
60821175,1568852538,1107A,OK
60416705,1568256655,1214D,OK
60416507,1568256050,1214D,WRONG_ANSWER
60416414,1568255760,1214D,RUNTIME_ERROR
60415211,1568252106,1214A,OK
60414825,1568250855,1214A,WRONG_ANSWER
60414413,1568249645,1214C,OK
60414270,1568249261,1214C,WRONG_ANSWER
60414066,1568248708,1214B,OK
60413896,1568248236,1214B,WRONG_ANSWER
60242782,1567896835,102319E,OK
60240258,1567889291,102319G,OK
59922715,1567472158,1207D,OK
59922648,1567471887,1207D,WRONG_ANSWER
59922632,1567471830,1207D,WRONG_ANSWER
59922607,1567471740,1207D,WRONG_ANSWER
59922542,1567471462,1207D,WRONG_ANSWER
59912674,1567446599,1207C,OK
59908494,1567441139,1207B,OK
59906931,1567439081,1207A,OK
59334306,1566531160,1204D2,OK
59334292,1566531116,1204D1,OK
59274160,1566482203,1204C,OK
59261117,1566463164,1204B,OK
59260759,1566462659,1204A,OK
59260625,1566462467,1204A,WRONG_ANSWER
59260538,1566462349,1204A,WRONG_ANSWER
59080980,1566205613,1206D,OK
59080236,1566204505,1206D,WRONG_ANSWER
59076588,1566199401,1206C,OK
59068532,1566184479,1206B,OK
59068436,1566184263,1206B,WRONG_ANSWER
59067625,1566182731,1206A,OK
57566748,1563851789,1194D,OK
57564690,1563849033,1194C,OK
57564562,1563848841,1194C,WRONG_ANSWER
57563823,1563847760,1194B,OK
57563633,1563847463,1194B,COMPILATION_ERROR
57562672,1563845975,1194A,OK
56939060,1562957232,1191C,OK
56936134,1562949235,1191C,WRONG_ANSWER
56934952,1562949086,1191C,WRONG_ANSWER
56934323,1562948987,1191C,WRONG_ANSWER
56932893,1562948749,1191C,WRONG_ANSWER
56930270,1562948254,1191C,WRONG_ANSWER
56918811,1562946152,1191D,OK
56899003,1562943258,1191B,OK
56891045,1562942373,1191A,OK
56825262,1562816598,631E,OK
56824664,1562815002,631E,WRONG_ANSWER
56824464,1562814519,631E,WRONG_ANSWER
56824262,1562814021,631E,WRONG_ANSWER
56824075,1562813629,631E,WRONG_ANSWER
56415402,1562040650,380C,OK
56415289,1562040332,380C,RUNTIME_ERROR
56415237,1562040150,380C,RUNTIME_ERROR
56415025,1562039537,380C,RUNTIME_ERROR
56414989,1562039415,380C,RUNTIME_ERROR
56414925,1562039172,380C,RUNTIME_ERROR
56414880,1562039045,380C,RUNTIME_ERROR
56414697,1562038479,380C,RUNTIME_ERROR
56414636,1562038276,380C,RUNTIME_ERROR
56414537,1562038021,380C,RUNTIME_ERROR
