60791674,1568824336,1220C,OK
60789850,1568824019,1220C,TIME_LIMIT_EXCEEDED
60787370,1568823619,1220B,OK
60781487,1568822933,1220A,OK
60781149,1568822902,1220A,SKIPPED
60780961,1568822879,1220A,WRONG_ANSWER
57207036,1563374950,1195B,OK
57204553,1563374552,1195A,OK
56659726,1562491879,1184A1,OK
56658351,1562490650,1184A1,WRONG_ANSWER
56658227,1562490529,1184A1,WRONG_ANSWER
56203238,1561711881,1186A,OK
55921006,1561188408,1180A,OK
55625171,1560679020,1181B,WRONG_ANSWER
55624570,1560678900,1181C,RUNTIME_ERROR
55624255,1560678837,1181B,WRONG_ANSWER
55617810,1560677985,1181A,OK
55246200,1559909554,1173B,OK
55242984,1559909239,1173A,OK
54286979,1558106149,1166B,OK
54284749,1558105754,1166A,OK
54114714,1557847380,1165C,TIME_LIMIT_EXCEEDED
54114311,1557847313,1165C,TIME_LIMIT_EXCEEDED
54112316,1557846958,1165D,TIME_LIMIT_EXCEEDED
54111493,1557846814,1165D,TIME_LIMIT_EXCEEDED
54108699,1557846340,1165D,WRONG_ANSWER
54103554,1557845549,1165B,OK
54099932,1557845018,1165A,OK
54095458,1557838321,1159A,WRONG_ANSWER
53914799,1557415802,1163B1,TIME_LIMIT_EXCEEDED
53913073,1557415302,1163B1,WRONG_ANSWER
53912313,1557415101,1163B1,RUNTIME_ERROR
53909577,1557414506,1163A,OK
53909457,1557414450,1163A,WRONG_ANSWER
53784563,1557049611,1164L,OK
53784372,1557049450,1164P,OK
53784254,1557049351,1164U,OK
53784015,1557049151,1164I,OK
53783327,1557048601,1164T,OK
53783027,1557048385,1164S,OK
53781449,1557047209,1164R,WRONG_ANSWER
53781330,1557047133,1164Q,OK
53780814,1557046726,1164O,OK
53780681,1557046637,1164N,WRONG_ANSWER
53780496,1557046503,1164M,OK
53779927,1557046098,1164K,WRONG_ANSWER
53779539,1557045827,1164J,OK
53779186,1557045616,1164H,OK
53778930,1557045459,1164G,OK
53778679,1557045283,1164F,OK
53778212,1557044986,1164E,OK
53778018,1557044877,1164D,OK
53777475,1557044577,1164C,WRONG_ANSWER
53777117,1557044385,1164B,OK
53776789,1557044218,1164A,OK
53614110,1556721625,1156A,WRONG_ANSWER
53335526,1556291197,1157E,WRONG_ANSWER
53328894,1556290327,1157C1,TIME_LIMIT_EXCEEDED
53325606,1556289828,1157B,OK
53324198,1556289441,1157A,OK
53239342,1556119229,1152B,OK
53237100,1556118712,1152B,WRONG_ANSWER
53234483,1556118156,1152A,OK
53142921,1555946349,1155B,WRONG_ANSWER
53135470,1555945046,1155C,OK
53132045,1555944534,1155B,WRONG_ANSWER
53127850,1555943954,1155A,OK
53127587,1555943919,1155A,WRONG_ANSWER
53058769,1555783861,1146B,OK
53057088,1555783607,1146A,OK
52971311,1555604563,1151C,OK
52967288,1555603496,1151D,OK
52965117,1555602989,1151B,OK
52961111,1555602122,1151A,OK
52845630,1555428031,1154D,OK
52842835,1555427506,1154D,WRONG_ANSWER
52842472,1555427438,1154D,WRONG_ANSWER
52840212,1555427053,1154C,OK
52832596,1555425938,1154B,OK
52829039,1555425539,1154A,OK
52404938,1554555259,1119B,OK
52404802,1554555209,1119B,WRONG_ANSWER
52386330,1554550909,1119A,OK
52208019,1554142145,171D,OK
52208008,1554142130,171D,WRONG_ANSWER
