22545499,1480268113,736B,OK
22541223,1480266956,736B,WRONG_ANSWER
22538710,1480266349,736B,CHALLENGED
22537575,1480266097,736A,OK
22533407,1480265282,736A,WRONG_ANSWER
21680685,1477153053,725D,OK
21678384,1477151795,725C,RUNTIME_ERROR
21673580,1477149729,725B,OK
21670821,1477148988,725A,OK
10722970,1429041472,536B,OK
10718661,1429035422,536C,WRONG_ANSWER
10715439,1429033152,536B,RUNTIME_ERROR
10710372,1429030837,536A,OK
8046528,1412165020,472D,TIME_LIMIT_EXCEEDED
8008322,1411922938,472D,OK
8007524,1411922480,472D,WRONG_ANSWER
8006885,1411922107,472D,TIME_LIMIT_EXCEEDED
8003137,1411920326,472C,OK
8001455,1411919765,472B,OK
7997457,1411918855,472A,OK
7996159,1411918629,472A,WRONG_ANSWER
7391894,1407517141,455C,OK
7388887,1407515706,455C,WRONG_ANSWER
7383381,1407513627,455B,OK
7383011,1407513515,455B,RUNTIME_ERROR
7378140,1407512284,455A,CHALLENGED
6246051,1396478099,100299K,OK
6246027,1396477660,100299K,WRONG_ANSWER
6246006,1396477156,100299K,WRONG_ANSWER
6245921,1396475786,100299C,OK
6245273,1396467179,100299I,OK
6245144,1396465340,100299I,MEMORY_LIMIT_EXCEEDED
6244715,1396460369,100299F,OK
6244646,1396459717,100299L,OK
6244607,1396459368,100299B,OK
5256479,1385486714,367C,WRONG_ANSWER
5255470,1385486022,367C,CHALLENGED
5255186,1385485829,367C,WRONG_ANSWER
5252944,1385484284,367B,TIME_LIMIT_EXCEEDED
5252309,1385483847,367B,WRONG_ANSWER
5248756,1385481689,367A,OK
5246653,1385480739,367A,WRONG_ANSWER
5110528,1384454280,100253F,OK
5110473,1384454066,100253F,RUNTIME_ERROR
5110178,1384453055,100253C,OK
5110034,1384452682,100253C,WRONG_ANSWER
5109985,1384452589,100253C,WRONG_ANSWER
5109882,1384452395,100253C,WRONG_ANSWER
5109790,1384452166,100253B,OK
5109698,1384452001,100253C,WRONG_ANSWER
5109386,1384451203,100253H,OK
5109375,1384450988,100253C,WRONG_ANSWER
5108479,1384449525,100253H,WRONG_ANSWER
4913894,1382886763,100257A,OK
4913851,1382886200,100257A,TIME_LIMIT_EXCEEDED
4913783,1382885474,100257A,WRONG_ANSWER
4913091,1382878921,100257B,OK
4912955,1382877785,100257B,WRONG_ANSWER
4912588,1382875881,100257I,OK
4912407,1382874804,100257H,OK
3060494,1359754934,269C,OK
3060487,1359754768,269C,WRONG_ANSWER
3055674,1359738206,269C,CHALLENGED
3055539,1359738096,269C,WRONG_ANSWER
3047934,1359733725,269B,OK
3046516,1359733221,269A,OK
3046076,1359733073,269A,WRONG_ANSWER
2782396,1355678934,256C,WRONG_ANSWER
2780037,1355676663,256B,OK
2777316,1355674283,256A,OK
2776925,1355673907,256A,WRONG_ANSWER
2776304,1355673404,256A,WRONG_ANSWER
2554577,1352840778,100096B,OK
2554552,1352839625,100096B,TIME_LIMIT_EXCEEDED
2554529,1352838831,100096B,TIME_LIMIT_EXCEEDED
2554384,1352835905,100096D,WRONG_ANSWER
2554180,1352831830,100096E,OK
2554022,1352829046,100096A,OK
2553885,1352826401,100096K,OK
2553780,1352825261,100096F,OK
2489765,1351843860,100095I,MEMORY_LIMIT_EXCEEDED
2484687,1351790957,100095I,WRONG_ANSWER
2484569,1351790778,100095I,WRONG_ANSWER
