25250109,1488719972,782C,OK
7933786,1411545514,100283F,OK
7933668,1411544347,100283F,WRONG_ANSWER
7933648,1411544137,100283F,TIME_LIMIT_EXCEEDED
7933642,1411544072,100283F,WRONG_ANSWER
7933301,1411540795,100283K,OK
7933177,1411539931,100283E,OK
7933021,1411538348,100283E,WRONG_ANSWER
4891424,1382724787,358C,OK
4891357,1382724657,358C,WRONG_ANSWER
4891236,1382724352,358C,WRONG_ANSWER
4890423,1382721997,358C,WRONG_ANSWER
4890232,1382721843,358C,WRONG_ANSWER
4890132,1382721765,358C,WRONG_ANSWER
4888936,1382720706,358E,OK
4886065,1382718528,358D,OK
4881543,1382715890,358B,OK
4880938,1382715536,358A,OK
4776669,1381685092,355B,OK
4776283,1381684780,355A,OK
4776012,1381684531,355A,WRONG_ANSWER
4775760,1381684309,355E,TIME_LIMIT_EXCEEDED
4775419,1381683951,355C,OK
4774479,1381683023,355E,SKIPPED
4774232,1381682787,355E,WRONG_ANSWER
4773584,1381682121,355E,WRONG_ANSWER
4773176,1381681750,355E,WRONG_ANSWER
4772667,1381681320,355E,WRONG_ANSWER
4771952,1381680710,355D,WRONG_ANSWER
4770664,1381679884,355D,WRONG_ANSWER
4770000,1381679547,355D,WRONG_ANSWER
4735710,1381425636,353D,WRONG_ANSWER
4735459,1381425464,353D,WRONG_ANSWER
4734953,1381425063,353D,WRONG_ANSWER
4734776,1381424935,353D,WRONG_ANSWER
4730410,1381421775,353D,WRONG_ANSWER
4729335,1381421040,353C,OK
4728633,1381420569,353B,OK
4728167,1381420292,353B,WRONG_ANSWER
4726622,1381419499,353A,OK
4422269,1378545023,342C,WRONG_ANSWER
4419673,1378543019,342B,TIME_LIMIT_EXCEEDED
4417619,1378541678,342A,OK
4417365,1378541536,342A,TIME_LIMIT_EXCEEDED
