715120,1316792721,117A,OK
646326,1314636656,110C,OK
646113,1314636390,110C,WRONG_ANSWER
644289,1314634788,110B,OK
644158,1314634695,110B,WRONG_ANSWER
643353,1314634209,110A,OK
642992,1314634040,110A,WRONG_ANSWER
579630,1312393038,102A,TIME_LIMIT_EXCEEDED
508996,1308843999,92A,OK
490956,1308238747,90B,OK
489499,1308237209,90A,OK
484434,1307650991,88D,OK
481505,1307468444,88C,OK
481464,1307468325,88A,OK
480886,1307465479,88C,WRONG_ANSWER
479280,1307462544,88B,OK
477890,1307460352,88A,WRONG_ANSWER
440904,1304704431,82B,TIME_LIMIT_EXCEEDED
440510,1304701076,82D,WRONG_ANSWER
439004,1304699131,82B,CHALLENGED
437501,1304697228,82A,OK
433265,1304610251,81D,OK
433235,1304609153,81D,OK
433224,1304608910,81D,WRONG_ANSWER
433207,1304608511,81D,WRONG_ANSWER
433205,1304608407,81D,WRONG_ANSWER
433203,1304608319,81D,WRONG_ANSWER
432315,1304541817,81D,WRONG_ANSWER
432312,1304541603,81D,WRONG_ANSWER
432310,1304541281,81D,WRONG_ANSWER
432304,1304540987,81D,WRONG_ANSWER
432299,1304540443,81D,WRONG_ANSWER
432289,1304540059,81D,WRONG_ANSWER
432283,1304539915,81D,WRONG_ANSWER
432186,1304535872,81C,OK
432184,1304535836,81C,OK
432182,1304535762,81C,WRONG_ANSWER
432173,1304535353,81C,WRONG_ANSWER
432169,1304535213,81C,WRONG_ANSWER
432166,1304535103,81C,WRONG_ANSWER
432157,1304534758,81C,WRONG_ANSWER
432154,1304534665,81C,TIME_LIMIT_EXCEEDED
432080,1304532816,81C,WRONG_ANSWER
431605,1304522385,81B,OK
431563,1304521602,81A,OK
429216,1304492312,81D,WRONG_ANSWER
429166,1304492261,81D,WRONG_ANSWER
427610,1304489924,81B,WRONG_ANSWER
427123,1304489311,81B,WRONG_ANSWER
426868,1304488972,81B,WRONG_ANSWER
425698,1304487643,81A,TIME_LIMIT_EXCEEDED
424285,1304486197,81A,TIME_LIMIT_EXCEEDED
419631,1304184482,79C,WRONG_ANSWER
418566,1304180209,79B,WRONG_ANSWER
418518,1304180080,79B,WRONG_ANSWER
418431,1304179859,79B,WRONG_ANSWER
418387,1304179755,79B,TIME_LIMIT_EXCEEDED
416292,1304176664,79A,OK
412728,1303924637,78D,WRONG_ANSWER
412646,1303923592,78D,WRONG_ANSWER
412613,1303923556,78D,WRONG_ANSWER
412428,1303923291,78D,WRONG_ANSWER
412367,1303923191,78D,WRONG_ANSWER
412307,1303923031,78D,WRONG_ANSWER
411667,1303921326,78C,MEMORY_LIMIT_EXCEEDED
411573,1303921070,78C,TIME_LIMIT_EXCEEDED
411412,1303920680,78C,TIME_LIMIT_EXCEEDED
410724,1303919141,78B,OK
409783,1303917639,78B,WRONG_ANSWER
409268,1303917076,78A,OK
