60315794,1568051429,117C,TIME_LIMIT_EXCEEDED
60315585,1568051075,117C,OK
60313470,1568047888,117C,TIME_LIMIT_EXCEEDED
60281394,1567976985,117C,TIME_LIMIT_EXCEEDED
60281251,1567976584,117C,TIME_LIMIT_EXCEEDED
60281017,1567975991,117C,TIME_LIMIT_EXCEEDED
60280877,1567975620,117C,WRONG_ANSWER
60280731,1567975234,117C,TIME_LIMIT_EXCEEDED
60280670,1567975073,117C,WRONG_ANSWER
60257358,1567936796,873C,OK
60255267,1567933465,757C,OK
60255094,1567933171,757C,OK
60255080,1567933144,757C,COMPILATION_ERROR
60255065,1567933112,757C,COMPILATION_ERROR
60255031,1567933033,757C,WRONG_ANSWER
58611168,1565532492,1200B,OK
58607455,1565531665,1200B,WRONG_ANSWER
58603673,1565530897,1200B,WRONG_ANSWER
58602766,1565530733,1200A,OK
58600902,1565530372,1200B,WRONG_ANSWER
58593301,1565529147,1200B,WRONG_ANSWER
58592355,1565529005,1200B,WRONG_ANSWER
58589527,1565528637,1200B,WRONG_ANSWER
58582954,1565527854,1200C,OK
58470322,1565306360,1202C,WRONG_ANSWER
58470317,1565306339,1202C,WRONG_ANSWER
58470193,1565305596,1202C,WRONG_ANSWER
58469868,1565304120,1202C,WRONG_ANSWER
58469828,1565303969,1202C,WRONG_ANSWER
58469736,1565303642,1202C,WRONG_ANSWER
58469657,1565303319,1202C,WRONG_ANSWER
58469640,1565303225,1202C,WRONG_ANSWER
58469521,1565302740,1202C,WRONG_ANSWER
58469483,1565302575,1202C,WRONG_ANSWER
58460013,1565279483,1202C,WRONG_ANSWER
58459938,1565279342,1202C,WRONG_ANSWER
58459920,1565279309,1202C,COMPILATION_ERROR
58459912,1565279287,1202C,COMPILATION_ERROR
58451530,1565193951,1202A,OK
58449122,1565193125,1202C,WRONG_ANSWER
58446888,1565192355,1202C,WRONG_ANSWER
58442828,1565190904,1202C,WRONG_ANSWER
58441374,1565190371,1202C,WRONG_ANSWER
58298025,1564941950,1201C,OK
58295212,1564941179,1201B,OK
58294971,1564941121,1201B,WRONG_ANSWER
58292898,1564940587,1201B,WRONG_ANSWER
58287790,1564939416,1201A,OK
58282232,1564938366,1201B,WRONG_ANSWER
58278396,1564937772,1201B,WRONG_ANSWER
58274539,1564937252,1201A,WRONG_ANSWER
58273903,1564937177,1201A,WRONG_ANSWER
58270578,1564936768,1201A,WRONG_ANSWER
58027992,1564503557,1199D,OK
58016116,1564500983,1199C,OK
58006339,1564499201,1199B,OK
58005678,1564499091,1199B,WRONG_ANSWER
57995059,1564497620,1199A,OK
57234847,1563380312,1195D2,OK
57222824,1563377420,1195D1,OK
57218411,1563376623,1195C,OK
57216174,1563376260,1195C,WRONG_ANSWER
57211565,1563375580,1195B,OK
57204198,1563374477,1195A,OK
56928516,1562947919,1191D,OK
56926683,1562947585,1191D,WRONG_ANSWER
56925467,1562947368,1191D,WRONG_ANSWER
56913957,1562945363,1191C,OK
56911798,1562945036,1191C,TIME_LIMIT_EXCEEDED
56908546,1562944558,1191C,TIME_LIMIT_EXCEEDED
56902333,1562943701,1191B,OK
56898922,1562943246,1191B,WRONG_ANSWER
56890397,1562942315,1191A,OK
55790246,1560962507,1185E,OK
55790166,1560962489,1185E,COMPILATION_ERROR
55788579,1560962106,1185E,WRONG_ANSWER
55788467,1560962076,1185E,COMPILATION_ERROR
55775271,1560959109,1185D,OK
55774076,1560958867,1185D,WRONG_ANSWER
55769455,1560957994,1185C2,OK
55769331,1560957971,1185C1,OK
55761435,1560956635,1185B,OK
55755980,1560955835,1185A,OK
55046642,1559576733,1174D,OK
55045622,1559576317,1174D,WRONG_ANSWER
55030685,1559572265,1174C,OK
55025982,1559571547,1174B,OK
55020917,1559570933,1174A,OK
54317710,1558120222,1166C,OK
54317647,1558120106,1166C,WRONG_ANSWER
54317511,1558119883,1166C,WRONG_ANSWER
54317487,1558119838,1166C,WRONG_ANSWER
54311282,1558112485,1166C,WRONG_ANSWER
54306496,1558111129,1166C,WRONG_ANSWER
54305305,1558110743,1166C,WRONG_ANSWER
54304262,1558110423,1166C,WRONG_ANSWER
54301164,1558109519,1166C,WRONG_ANSWER
54294524,1558107708,1166B,OK
54294365,1558107670,1166B,WRONG_ANSWER
54290222,1558106744,1166A,OK
54289451,1558106592,1166A,COMPILATION_ERROR
53926299,1557419999,1163B2,OK
53918720,1557417097,1163B1,OK
53918095,1557416882,1163B1,WRONG_ANSWER
53909724,1557414550,1163A,OK
53909410,1557414406,1163A,WRONG_ANSWER
53763077,1557002407,1162D,WRONG_ANSWER
53763050,1557002374,1162D,COMPILATION_ERROR
53758124,1556994757,1162E,OK
53755722,1556993345,1162E,WRONG_ANSWER
53755642,1556993296,1162E,WRONG_ANSWER
53754270,1556992542,1162E,WRONG_ANSWER
53751706,1556991290,1162C,OK
53749246,1556990392,1162B,OK
53746729,1556989734,1162A,OK
53510417,1556550050,1150C,OK
53506696,1556549385,1150B,OK
53502174,1556548811,1150A,OK
53501629,1556548714,1150A,WRONG_ANSWER
53467016,1556448133,431C,OK
53466986,1556448071,431C,WRONG_ANSWER
53249605,1556121982,268C,OK
53249503,1556121949,268C,WRONG_ANSWER
53248794,1556121758,268C,WRONG_ANSWER
53235949,1556118471,1152B,OK
53226460,1556116671,1152A,OK
53202322,1556044825,1155C,OK
53202283,1556044729,1155C,WRONG_ANSWER
53070286,1555788755,1146C,OK
53070206,1555788697,1146C,WRONG_ANSWER
53069997,1555788554,1146C,WRONG_ANSWER
53069818,1555788431,1146C,WRONG_ANSWER
53068876,1555787813,1146C,WRONG_ANSWER
53062286,1555784770,1146B,OK
53059067,1555783925,1146A,OK
52969498,1555604060,1151A,OK
52966562,1555603342,1151B,OK
52965394,1555603058,1151B,WRONG_ANSWER
52856717,1555430376,1154E,OK
52856349,1555430296,1154E,TIME_LIMIT_EXCEEDED
52854171,1555429808,1154E,TIME_LIMIT_EXCEEDED
52846398,1555428187,1154D,OK
52841860,1555427329,1154C,OK
52832709,1555425955,1154B,OK
52828502,1555425485,1154A,OK
52718199,1555179639,1153A,OK
52717922,1555179248,1153A,WRONG_ANSWER
52716666,1555177311,1153A,WRONG_ANSWER
52716443,1555177056,1153A,WRONG_ANSWER
52716409,1555177018,1153A,WRONG_ANSWER
52715634,1555176330,1153A,WRONG_ANSWER
52715548,1555176265,1153A,WRONG_ANSWER
52710786,1555170590,1153C,OK
52709585,1555170210,1153C,TIME_LIMIT_EXCEEDED
52708057,1555169729,1153C,WRONG_ANSWER
52707289,1555169494,1153C,WRONG_ANSWER
52705849,1555169065,1153C,WRONG_ANSWER
52693162,1555165967,1153B,OK
52685672,1555164772,1153A,WRONG_ANSWER
52684969,1555164652,1153A,WRONG_ANSWER
50838846,1551800882,1132C,CHALLENGED
50835707,1551800096,1132C,WRONG_ANSWER
50827798,1551798869,1132B,OK
50825205,1551798569,1132A,OK
50111308,1550505646,1117B,OK
50110281,1550505470,1117B,WRONG_ANSWER
50107813,1550505108,1117B,WRONG_ANSWER
50103939,1550504664,1117A,OK
50035967,1550350102,1113D,OK
50035923,1550350014,1113D,WRONG_ANSWER
50035120,1550348824,1113C,OK
