8653641,1415719437,486B,OK
8650524,1415718280,486A,OK
8385337,1414172567,483C,OK
8384610,1414172150,483D,WRONG_ANSWER
8305679,1413710506,479C,WRONG_ANSWER
8258205,1413475814,478C,OK
8255182,1413475010,478B,WRONG_ANSWER
8255119,1413474996,478B,WRONG_ANSWER
8254841,1413474927,478B,WRONG_ANSWER
8254630,1413474879,478B,WRONG_ANSWER
8253210,1413474587,478A,OK
8253014,1413474557,478A,WRONG_ANSWER
8252339,1413474459,478A,WRONG_ANSWER
8252150,1413474433,478A,WRONG_ANSWER
8119507,1412616616,474C,WRONG_ANSWER
8115052,1412612730,474B,CHALLENGED
8113531,1412611754,474A,OK
8113178,1412611563,474D,OK
8090511,1412517206,475B,CHALLENGED
8089676,1412516526,475B,WRONG_ANSWER
8089599,1412516468,475B,WRONG_ANSWER
8014631,1411927297,472D,SKIPPED
8014586,1411927276,472D,WRONG_ANSWER
8014507,1411927228,472D,WRONG_ANSWER
8014482,1411927208,472D,WRONG_ANSWER
8014445,1411927185,472D,WRONG_ANSWER
8010623,1411924520,472D,WRONG_ANSWER
8009359,1411923612,472D,WRONG_ANSWER
7971940,1411751711,471C,WRONG_ANSWER
7971913,1411751698,471C,SKIPPED
7971053,1411751200,471C,WRONG_ANSWER
7964177,1411747557,471B,OK
7962977,1411747080,471B,RUNTIME_ERROR
7837386,1411058001,467A,SKIPPED
7836363,1411057373,467C,SKIPPED
7835613,1411056973,467C,WRONG_ANSWER
7834844,1411056537,467C,WRONG_ANSWER
7834247,1411056237,467B,WRONG_ANSWER
7833955,1411056103,467C,COMPILATION_ERROR
7770302,1410542284,466C,WRONG_ANSWER
7770141,1410542200,466C,COMPILATION_ERROR
7769811,1410542027,466C,TIME_LIMIT_EXCEEDED
7762702,1410538680,466B,CHALLENGED
7762529,1410538624,466B,SKIPPED
7762199,1410538494,466B,WRONG_ANSWER
7762128,1410538465,466C,WRONG_ANSWER
7761868,1410538374,466B,WRONG_ANSWER
7761466,1410538225,466B,WRONG_ANSWER
7761018,1410538073,466B,WRONG_ANSWER
7760969,1410538053,466B,WRONG_ANSWER
7760779,1410537985,466B,WRONG_ANSWER
7760486,1410537884,466B,COMPILATION_ERROR
7760288,1410537805,466C,WRONG_ANSWER
7760160,1410537763,466B,WRONG_ANSWER
7759725,1410537601,466B,WRONG_ANSWER
7759672,1410537585,466B,WRONG_ANSWER
7707471,1410106631,465C,OK
7520283,1408549462,460A,SKIPPED
7471811,1408122802,459C,SKIPPED
7471383,1408122559,459C,WRONG_ANSWER
7471011,1408122338,459C,WRONG_ANSWER
7470885,1408122262,459C,WRONG_ANSWER
7470493,1408122043,459C,WRONG_ANSWER
7470257,1408121920,459C,WRONG_ANSWER
7469859,1408121723,459C,WRONG_ANSWER
7469827,1408121707,459C,WRONG_ANSWER
7469494,1408121543,459C,WRONG_ANSWER
7469209,1408121409,459C,WRONG_ANSWER
7468601,1408121109,459C,WRONG_ANSWER
7466732,1408120303,459C,WRONG_ANSWER
7459916,1408118237,459B,SKIPPED
7454894,1408117068,459A,WRONG_ANSWER
7454616,1408116912,459A,WRONG_ANSWER
7314494,1406909869,454C,OK
7312446,1406908690,454B,OK
7309280,1406907496,454A,OK
7270102,1406489060,452D,WRONG_ANSWER
7269458,1406488393,452D,WRONG_ANSWER
7268550,1406487332,452D,WRONG_ANSWER
7268494,1406487274,452D,WRONG_ANSWER
7268345,1406487112,452D,RUNTIME_ERROR
7266091,1406484771,452B,WRONG_ANSWER
7265764,1406484494,452B,WRONG_ANSWER
7265301,1406484114,452B,WRONG_ANSWER
7265255,1406484087,452B,SKIPPED
7265006,1406483903,452B,WRONG_ANSWER
7264656,1406483660,452B,WRONG_ANSWER
7264349,1406483438,452B,WRONG_ANSWER
7264318,1406483420,452B,WRONG_ANSWER
7264164,1406483322,452B,WRONG_ANSWER
7263861,1406483103,452B,WRONG_ANSWER
7263694,1406482985,452B,WRONG_ANSWER
7263326,1406482763,452B,WRONG_ANSWER
7263038,1406482587,452B,WRONG_ANSWER
7262984,1406482559,452B,WRONG_ANSWER
7262953,1406482540,452B,SKIPPED
7262911,1406482515,452B,WRONG_ANSWER
7262691,1406482388,452B,SKIPPED
7262488,1406482269,452B,WRONG_ANSWER
7262437,1406482242,452B,WRONG_ANSWER
7261903,1406481979,452B,WRONG_ANSWER
7261524,1406481774,452B,WRONG_ANSWER
7261170,1406481592,452B,WRONG_ANSWER
7168173,1405779177,450C,OK
7168092,1405779138,450C,WRONG_ANSWER
7162664,1405776689,450B,TIME_LIMIT_EXCEEDED
7161652,1405776329,450C,WRONG_ANSWER
