46786915,1544338933,580C,OK
46786830,1544338746,580C,WRONG_ANSWER
46786697,1544338460,580C,WRONG_ANSWER
46786617,1544338296,580C,WRONG_ANSWER
45864677,1542439974,1062A,OK
45864488,1542439753,1062A,WRONG_ANSWER
45863378,1542437585,1077A,OK
45331149,1541431030,1075A,OK
45331046,1541430842,1075A,WRONG_ANSWER
38916816,1528019119,987A,OK
37602246,1524671710,955A,OK
37602219,1524671614,955A,WRONG_ANSWER
37254124,1523544945,957D,OK
37124086,1523282941,957C,OK
37124015,1523282684,957C,RUNTIME_ERROR
37103347,1523201434,957B,OK
36906679,1522770025,957A,OK
31926043,1509464087,884A,OK
21357972,1476187670,679B,OK
21353595,1476173929,724D,OK
21336435,1476098699,724C,OK
21336410,1476098605,724C,WRONG_ANSWER
21336325,1476098272,724C,WRONG_ANSWER
21334476,1476090559,724B,OK
21334415,1476090352,724B,WRONG_ANSWER
21334393,1476090259,724B,WRONG_ANSWER
21332821,1476088037,724A,OK
21253357,1475830100,100827A,WRONG_ANSWER
21253274,1475829682,100827A,WRONG_ANSWER
21252838,1475827782,100827H,OK
21252747,1475827472,100827A,WRONG_ANSWER
21251806,1475823632,100827A,WRONG_ANSWER
21251689,1475823319,100827A,WRONG_ANSWER
21251508,1475822811,100827H,WRONG_ANSWER
21251475,1475822699,100827H,RUNTIME_ERROR
21251215,1475821672,100827L,OK
21251066,1475821048,100827L,WRONG_ANSWER
21251047,1475820940,100827L,WRONG_ANSWER
21250972,1475820585,100827A,WRONG_ANSWER
21250958,1475820522,100827A,WRONG_ANSWER
21250852,1475820086,100827L,WRONG_ANSWER
21230003,1475744128,100825C,TIME_LIMIT_EXCEEDED
21229798,1475743495,100825C,TIME_LIMIT_EXCEEDED
21229071,1475740713,100825G,OK
21229028,1475740590,100825G,WRONG_ANSWER
21229003,1475740499,100825G,WRONG_ANSWER
21226944,1475733454,100825I,OK
21226874,1475733234,100825I,WRONG_ANSWER
21226849,1475733156,100825I,WRONG_ANSWER
21226343,1475731021,100825D,OK
21226052,1475729543,100825D,WRONG_ANSWER
21226026,1475729415,100825D,WRONG_ANSWER
21187113,1475586210,700B,OK
21187077,1475586088,700B,WRONG_ANSWER
21182145,1475570311,710E,OK
21182118,1475570201,710E,WRONG_ANSWER
21181579,1475567946,710E,WRONG_ANSWER
21181310,1475567024,711C,OK
21181273,1475566880,711C,WRONG_ANSWER
21181261,1475566845,711C,WRONG_ANSWER
21149307,1475498185,713C,OK
21148303,1475497788,713C,WRONG_ANSWER
21148222,1475497757,713C,WRONG_ANSWER
21110321,1475399780,721C,OK
21110190,1475399457,721C,WRONG_ANSWER
21109983,1475398909,721C,RUNTIME_ERROR
21109936,1475398779,721C,WRONG_ANSWER
21109913,1475398711,721C,RUNTIME_ERROR
21024265,1475245947,721B,OK
21019939,1475245083,721A,OK
20994606,1475158190,719E,OK
20993968,1475156749,719E,WRONG_ANSWER
20993672,1475156149,719E,TIME_LIMIT_EXCEEDED
20991820,1475152375,719E,TIME_LIMIT_EXCEEDED
20991675,1475152028,719E,WRONG_ANSWER
20990270,1475148600,719E,WRONG_ANSWER
20989960,1475147803,719E,WRONG_ANSWER
20984201,1475128303,719C,OK
20984176,1475128169,719C,WRONG_ANSWER
20984162,1475128111,719C,WRONG_ANSWER
20983920,1475127121,719C,WRONG_ANSWER
20983689,1475126115,719C,WRONG_ANSWER
20982791,1475120581,719B,OK
20982490,1475118542,719A,OK
20355077,1472887764,201A,OK
20268703,1472526144,711B,OK
20268680,1472526040,711B,WRONG_ANSWER
20245202,1472475987,711B,WRONG_ANSWER
20244938,1472475902,711B,WRONG_ANSWER
20242678,1472475304,711B,WRONG_ANSWER
20239395,1472474493,711B,WRONG_ANSWER
20237228,1472474025,711B,WRONG_ANSWER
20236348,1472473847,711B,WRONG_ANSWER
20231571,1472472916,711A,OK
19273942,1469001068,699B,OK
