61431419,1569682309,840D,OK
61431286,1569682152,840D,WRONG_ANSWER
61291539,1569445289,1230D,OK
61291513,1569445208,1230D,WRONG_ANSWER
61291469,1569445128,1230D,WRONG_ANSWER
61291436,1569445068,1230D,WRONG_ANSWER
57094423,1563191303,1194E,OK
57093337,1563190076,1194E,TIME_LIMIT_EXCEEDED
57051384,1563121339,1194D,OK
57048802,1563120662,1194D,WRONG_ANSWER
57032216,1563117053,1194C,OK
57031468,1563116926,1194C,OK
57027517,1563116268,1194B,OK
57022961,1563115705,1194A,OK
57022826,1563115685,1194A,WRONG_ANSWER
56972439,1563015073,1190D,OK
53886231,1557339851,321C,OK
53143742,1555946528,1155D,CHALLENGED
53142292,1555946220,1155D,WRONG_ANSWER
53141873,1555946139,1155D,WRONG_ANSWER
53135393,1555945033,1155C,OK
53130584,1555944310,1155B,OK
53127791,1555943947,1155A,OK
52982737,1555608893,1151C,WRONG_ANSWER
52982594,1555608860,1151C,WRONG_ANSWER
52980371,1555607918,1151E,OK
52970128,1555604230,1151D,OK
52964910,1555602942,1151B,OK
52964194,1555602793,1151B,WRONG_ANSWER
52962373,1555602385,1151B,WRONG_ANSWER
52960964,1555602090,1151A,OK
52048186,1553970603,1142A,OK
52042353,1553968667,1142B,OK
51868710,1553617461,1140E,OK
51865693,1553612606,1140E,WRONG_ANSWER
51543980,1553023407,1000F,OK
51543244,1553022426,1000F,WRONG_ANSWER
51542995,1553022114,1000F,WRONG_ANSWER
51537870,1553016372,1009F,OK
51537815,1553016323,1009F,WRONG_ANSWER
51536137,1553015093,1009F,WRONG_ANSWER
50203863,1550600321,1117E,OK
50203840,1550600287,1117E,OK
50161174,1550579906,1117E,WRONG_ANSWER
50130372,1550511277,1117E,OK
50126185,1550509906,1117E,WRONG_ANSWER
50126152,1550509896,1117E,WRONG_ANSWER
50121576,1550508293,1117D,OK
50121410,1550508231,1117D,WRONG_ANSWER
50114844,1550506353,1117C,OK
50105763,1550504877,1117B,OK
50103724,1550504640,1117A,OK
50102936,1550504555,1117A,WRONG_ANSWER
49730859,1549814405,1114E,OK
49729789,1549814206,1114E,WRONG_ANSWER
49727787,1549813782,1114E,WRONG_ANSWER
49727487,1549813721,1114E,WRONG_ANSWER
49726213,1549813427,1114E,WRONG_ANSWER
49726093,1549813395,1114E,WRONG_ANSWER
49725372,1549813232,1114E,WRONG_ANSWER
49725036,1549813163,1114E,WRONG_ANSWER
49716609,1549811233,1114D,OK
49710614,1549809869,1114C,OK
49710470,1549809841,1114C,WRONG_ANSWER
49709396,1549809611,1114C,WRONG_ANSWER
49699370,1549807895,1114A,OK
49579434,1549549142,1110C,OK
49574427,1549548121,1110C,WRONG_ANSWER
49569880,1549547377,1110B,OK
49564953,1549546827,1110A,OK
49432880,1549214999,1111D,WRONG_ANSWER
49432508,1549214884,1111D,WRONG_ANSWER
49431763,1549214644,1111D,WRONG_ANSWER
49415131,1549210029,1111B,WRONG_ANSWER
49414156,1549209837,1111B,WRONG_ANSWER
49412608,1549209550,1111B,WRONG_ANSWER
49411178,1549209296,1111B,WRONG_ANSWER
49407605,1549208723,1111A,OK
49403850,1549208359,1111A,WRONG_ANSWER
49271031,1548943698,1106E,OK
49270245,1548943475,1106E,WRONG_ANSWER
49261187,1548940548,1106D,OK
49259210,1548940049,1106B,OK
49250312,1548938730,1106C,OK
49247377,1548938425,1106A,OK
48759883,1548174776,1104D,WRONG_ANSWER
48736428,1548169293,1104C,OK
48729016,1548168334,1104B,OK
48728332,1548168256,1104B,WRONG_ANSWER
48724184,1548167878,1104A,OK
48192403,1547145913,1091A,OK
48192384,1547145875,1091A,OK
48192357,1547145816,1091A,OK
46612997,1543939167,1088D,OK
46612588,1543939018,1088D,WRONG_ANSWER
46612421,1543938950,1088D,WRONG_ANSWER
46611057,1543938491,1088D,WRONG_ANSWER
46600563,1543935725,1088C,OK
46592253,1543934537,1088B,OK
46589293,1543934261,1088A,OK
45927318,1542559537,1079B,OK
45924597,1542558767,1079C,OK
45921107,1542557786,1079A,OK
45921069,1542557776,1079A,WRONG_ANSWER
45506156,1541846348,959D,WRONG_ANSWER
45505933,1541845844,959D,WRONG_ANSWER
45505896,1541845768,959D,WRONG_ANSWER
45505761,1541845453,959D,WRONG_ANSWER
45505682,1541845251,959D,RUNTIME_ERROR
45505659,1541845203,959D,WRONG_ANSWER
45505522,1541844928,959D,WRONG_ANSWER
45505323,1541844560,959D,WRONG_ANSWER
45504911,1541843668,959D,WRONG_ANSWER
45456188,1541704685,940E,OK
45455972,1541704149,940E,WRONG_ANSWER
45455924,1541704019,940E,WRONG_ANSWER
45454590,1541700696,803C,OK
45304261,1541363645,1075D,OK
