10831585,1429773391,535A,OK
10831541,1429773136,535A,WRONG_ANSWER
10831532,1429773095,535A,WRONG_ANSWER
10691032,1428912028,534A,OK
10619019,1428393763,519A,OK
10618986,1428393459,519A,WRONG_ANSWER
10618869,1428392049,519B,OK
10559055,1428058004,527A,OK
10558982,1428057464,527A,WRONG_ANSWER
10420669,1427187599,514A,OK
10420646,1427187466,514A,WRONG_ANSWER
10420510,1427186750,514A,WRONG_ANSWER
10420482,1427186602,514A,WRONG_ANSWER
10420477,1427186582,514A,WRONG_ANSWER
10420457,1427186419,514A,WRONG_ANSWER
10287711,1426421217,513A,OK
10156982,1425538401,201A,OK
10156946,1425538118,201A,WRONG_ANSWER
9796686,1423645317,225C,OK
9795772,1423636933,225C,WRONG_ANSWER
9795768,1423636897,225C,WRONG_ANSWER
9795368,1423634573,225C,WRONG_ANSWER
9779799,1423485528,260A,OK
9779741,1423485173,260A,MEMORY_LIMIT_EXCEEDED
9737334,1423233370,510B,OK
9737305,1423233183,510B,WRONG_ANSWER
9737295,1423233118,510B,WRONG_ANSWER
9724941,1423125780,510A,OK
9724555,1423122789,509C,OK
9724547,1423122744,509C,COMPILATION_ERROR
9724508,1423122458,509C,OK
9724254,1423120318,509C,WRONG_ANSWER
9724251,1423120280,509C,OK
9652912,1422713719,509C,WRONG_ANSWER
9652668,1422713509,509C,WRONG_ANSWER
9651883,1422712787,509C,TIME_LIMIT_EXCEEDED
9646911,1422708765,509B,OK
9641639,1422705986,509A,OK
9627046,1422625297,492D,OK
9623628,1422605571,492C,OK
9623610,1422605416,492C,TIME_LIMIT_EXCEEDED
9623583,1422605238,492C,TIME_LIMIT_EXCEEDED
9623513,1422604731,492C,WRONG_ANSWER
9623466,1422604408,492C,TIME_LIMIT_EXCEEDED
9623316,1422603405,492C,TIME_LIMIT_EXCEEDED
9623311,1422603368,492C,RUNTIME_ERROR
9623208,1422602626,492B,OK
9623046,1422601233,492A,OK
9284863,1419689571,490B,OK
9284858,1419689488,490B,WRONG_ANSWER
9284816,1419689124,490B,RUNTIME_ERROR
9216504,1419174284,490B,RUNTIME_ERROR
9216415,1419173346,490B,RUNTIME_ERROR
9216384,1419173105,490B,RUNTIME_ERROR
9216334,1419172687,490B,WRONG_ANSWER
9216304,1419172414,490B,WRONG_ANSWER
9216193,1419171456,490B,WRONG_ANSWER
