51760438,1553347913,1138D,OK
51454989,1552927153,1138C,OK
51433667,1552882183,1136D,OK
51426537,1552851326,1136D,WRONG_ANSWER
51420331,1552838985,1136D,WRONG_ANSWER
51402186,1552809570,1136C,OK
48954947,1548475169,1104C,OK
48954891,1548474979,1104C,WRONG_ANSWER
47493723,1545745561,1093D,OK
47493220,1545744517,1093D,WRONG_ANSWER
46951704,1544648932,1083A,OK
46951690,1544648856,1083A,WRONG_ANSWER
46825054,1544377565,1082D,OK
46824963,1544377342,1082D,RUNTIME_ERROR
46824797,1544376967,1082D,WRONG_ANSWER
46777454,1544305322,1082E,OK
46611721,1543938704,1061C,OK
46611261,1543938562,1061C,WRONG_ANSWER
46525142,1543783337,950D,OK
43941895,1538913058,1051D,OK
42064749,1535136917,1027F,OK
42064696,1535136789,1027F,WRONG_ANSWER
41912130,1534790165,1027E,OK
41789945,1534609208,1027C,OK
41786713,1534608466,1027C,WRONG_ANSWER
41785212,1534608127,1027C,WRONG_ANSWER
41770190,1534604975,1027B,OK
41764029,1534603620,1027A,OK
41750828,1534584653,598D,OK
41749412,1534582592,598E,OK
41747524,1534579861,598B,OK
41746893,1534578988,598A,OK
41746703,1534578732,598A,WRONG_ANSWER
38640231,1527353935,985F,OK
38635207,1527342654,985E,OK
38632586,1527335552,985E,WRONG_ANSWER
38631289,1527331508,985D,OK
38613634,1527263340,985D,WRONG_ANSWER
36193845,1520760118,950C,OK
36176851,1520710140,950C,WRONG_ANSWER
36175924,1520707016,950C,WRONG_ANSWER
36118211,1520602237,946D,OK
36118038,1520601889,946D,WRONG_ANSWER
36031807,1520392344,946C,OK
35168354,1518410043,922D,RUNTIME_ERROR
35168340,1518409973,922D,WRONG_ANSWER
34788098,1517457872,919B,OK
31617495,1508723262,876C,OK
31447082,1508241156,448D,OK
31381143,1508125986,448C,OK
31381129,1508125909,448C,WRONG_ANSWER
31381057,1508125487,448C,WRONG_ANSWER
31289517,1507956931,873D,OK
31269134,1507884453,665C,OK
31267320,1507878973,165C,OK
31267285,1507878861,165C,WRONG_ANSWER
31250324,1507821271,165C,WRONG_ANSWER
31238723,1507806334,165C,WRONG_ANSWER
30991459,1507119471,279C,OK
30990658,1507116891,487B,OK
30990145,1507115129,487B,WRONG_ANSWER
30989429,1507112932,487B,WRONG_ANSWER
30989407,1507112859,487B,WRONG_ANSWER
30989212,1507112281,487B,WRONG_ANSWER
30983205,1507093108,279C,OK
30968338,1507036889,676C,OK
30877494,1506793524,855B,OK
30814695,1506627303,4D,OK
30814646,1506627161,4D,WRONG_ANSWER
30728768,1506349755,519D,OK
30727916,1506348473,519D,WRONG_ANSWER
30607617,1506062921,474D,OK
30607597,1506062860,474D,WRONG_ANSWER
30607559,1506062741,474D,RUNTIME_ERROR
30272287,1505155235,729C,OK
30272201,1505154915,729C,WRONG_ANSWER
30233267,1504986992,848A,OK
30233262,1504986963,848A,COMPILATION_ERROR
30233248,1504986891,848A,WRONG_ANSWER
30233102,1504986254,848A,WRONG_ANSWER
30163700,1504722429,797C,OK
30163464,1504721849,797C,WRONG_ANSWER
30163338,1504721585,797C,WRONG_ANSWER
30162564,1504719876,797C,WRONG_ANSWER
30015504,1504364614,785C,OK
29678827,1503393697,822C,OK
29678803,1503393623,822C,COMPILATION_ERROR
29678785,1503393562,822C,COMPILATION_ERROR
29678721,1503393360,822C,WRONG_ANSWER
29678710,1503393332,822C,COMPILATION_ERROR
29620311,1503230662,812C,OK
29543962,1503035536,803C,TIME_LIMIT_EXCEEDED
29543889,1503035254,803C,WRONG_ANSWER
29531670,1502991017,803A,OK
29531662,1502990997,803A,COMPILATION_ERROR
29531610,1502990806,803A,WRONG_ANSWER
29531557,1502990624,803A,WRONG_ANSWER
29531525,1502990509,803A,WRONG_ANSWER
29529048,1502982996,818E,OK
29528867,1502982323,818E,WRONG_ANSWER
29528571,1502981249,818E,WRONG_ANSWER
29528546,1502981190,818E,WRONG_ANSWER
29518689,1502948866,818E,WRONG_ANSWER
29296320,1502246480,832B,OK
29276508,1502161458,818B,OK
29270504,1502129707,818B,WRONG_ANSWER
29270481,1502129599,818B,RUNTIME_ERROR
29210350,1501911755,818D,OK
29197890,1501860450,818D,WRONG_ANSWER
29184997,1501826364,818D,WRONG_ANSWER
29184964,1501826303,818D,RUNTIME_ERROR
29184954,1501826281,818D,COMPILATION_ERROR
