32672577,1511702606,141A,OK
32672461,1511702196,189A,OK
32672449,1511702168,189A,WRONG_ANSWER
32671976,1511701066,189A,WRONG_ANSWER
32513272,1511222418,260A,OK
32513262,1511222294,260A,WRONG_ANSWER
26454646,1492432556,155A,OK
26454618,1492432507,155A,WRONG_ANSWER
26454581,1492432438,155A,WRONG_ANSWER
26454551,1492432364,155A,WRONG_ANSWER
26454501,1492432280,155A,WRONG_ANSWER
26454466,1492432197,155A,WRONG_ANSWER
26454421,1492432098,155A,WRONG_ANSWER
26454312,1492431814,155A,WRONG_ANSWER
25558788,1489692804,148A,OK
25558711,1489692555,200B,OK
25558656,1489692360,144A,OK
25351005,1489015091,61A,OK
25350994,1489014998,61A,RUNTIME_ERROR
25350980,1489014868,61A,RUNTIME_ERROR
25350966,1489014686,80A,OK
25350956,1489014637,80A,RUNTIME_ERROR
25350950,1489014600,80A,RUNTIME_ERROR
25350921,1489014331,266A,OK
25350883,1489014067,110A,OK
25350863,1489013938,110A,WRONG_ANSWER
25350820,1489013684,110A,WRONG_ANSWER
25350810,1489013618,110A,WRONG_ANSWER
25350800,1489013587,110A,COMPILATION_ERROR
25350769,1489013339,281A,OK
25350745,1489013104,59A,OK
25350696,1489012755,275A,OK
25350682,1489012670,275A,WRONG_ANSWER
25350605,1489012134,271A,OK
25350602,1489012108,271A,COMPILATION_ERROR
25350552,1489011845,32B,OK
25350541,1489011800,32B,WRONG_ANSWER
23507559,1483397320,349A,OK
23507488,1483396730,349A,WRONG_ANSWER
23485965,1483285283,253A,WRONG_ANSWER
23485959,1483285254,253A,RUNTIME_ERROR
23485949,1483285210,253A,RUNTIME_ERROR
23485923,1483285054,253A,WRONG_ANSWER
23485908,1483284993,253A,RUNTIME_ERROR
23485888,1483284884,253A,RUNTIME_ERROR
23485852,1483284742,253A,RUNTIME_ERROR
23346587,1482778057,266B,OK
23346581,1482778023,266B,WRONG_ANSWER
23346492,1482777739,266B,WRONG_ANSWER
23342318,1482763297,263A,OK
23135894,1482143826,69A,OK
23135838,1482143639,69A,WRONG_ANSWER
22589016,1480376501,686B,OK
22589011,1480376463,686B,WRONG_ANSWER
