61569432,1569866951,100134D,OK
61568947,1569866374,100134D,WRONG_ANSWER
61567904,1569865213,100134D,WRONG_ANSWER
61567541,1569864802,100134D,TIME_LIMIT_EXCEEDED
61564194,1569861294,100134D,WRONG_ANSWER
61564136,1569861235,100134D,RUNTIME_ERROR
61562805,1569859793,100134D,WRONG_ANSWER
61562365,1569859264,100134D,RUNTIME_ERROR
61562227,1569859113,100134D,MEMORY_LIMIT_EXCEEDED
61560848,1569857424,100134D,WRONG_ANSWER
61560496,1569857029,100134D,WRONG_ANSWER
61559954,1569856467,100134D,WRONG_ANSWER
61559875,1569856374,100134D,WRONG_ANSWER
61559238,1569855655,100134D,WRONG_ANSWER
61555760,1569851946,100134D,WRONG_ANSWER
61555302,1569851453,100134D,WRONG_ANSWER
61554279,1569850343,100134D,WRONG_ANSWER
61554122,1569850174,100134D,WRONG_ANSWER
61554061,1569850103,100134D,WRONG_ANSWER
61553426,1569849369,100134D,WRONG_ANSWER
61553368,1569849298,100134D,WRONG_ANSWER
61513827,1569775783,1228E,OK
61509711,1569772074,1228D,OK
61509603,1569772014,1228D,WRONG_ANSWER
61506858,1569769279,1228D,OK
61505723,1569769009,1228D,WRONG_ANSWER
61503704,1569768503,1228D,WRONG_ANSWER
61502829,1569768261,1228D,WRONG_ANSWER
61500534,1569767645,1228D,WRONG_ANSWER
61493352,1569765822,1228C,OK
61491922,1569765459,1228C,WRONG_ANSWER
61484019,1569763810,1228B,OK
61472976,1569762410,1228A,OK
61461854,1569747074,100553E,OK
61461449,1569746582,100553E,WRONG_ANSWER
61461394,1569746519,100553E,WRONG_ANSWER
61459546,1569743798,100553B,OK
61459306,1569743570,100553B,WRONG_ANSWER
61458803,1569742828,100553B,WRONG_ANSWER
61458281,1569741852,100553B,WRONG_ANSWER
61457901,1569741195,100553B,WRONG_ANSWER
61457824,1569741079,100553B,WRONG_ANSWER
61456246,1569738290,100553B,WRONG_ANSWER
61456202,1569738184,100553B,WRONG_ANSWER
61455900,1569737648,100553F,OK
61455066,1569736156,100553B,WRONG_ANSWER
61454055,1569734082,100553B,WRONG_ANSWER
61453794,1569733480,100553B,WRONG_ANSWER
61453761,1569733412,100553B,WRONG_ANSWER
61453397,1569732644,100553A,OK
61453202,1569732172,100553K,OK
61453017,1569731626,100553A,WRONG_ANSWER
61452905,1569731352,100553J,OK
61381867,1569606267,1230E,OK
61381787,1569606181,1230E,RUNTIME_ERROR
61379575,1569604026,1230D,OK
61379363,1569603855,1230D,WRONG_ANSWER
61379074,1569603622,1230D,WRONG_ANSWER
61378114,1569602812,1230D,WRONG_ANSWER
61082113,1569170863,100134B,RUNTIME_ERROR
61081779,1569170405,100134B,RUNTIME_ERROR
61081754,1569170377,100134B,RUNTIME_ERROR
61081225,1569169632,100134J,OK
61080937,1569169216,100134J,WRONG_ANSWER
61080457,1569168462,100134J,TIME_LIMIT_EXCEEDED
61080239,1569168158,100134J,WRONG_ANSWER
61079493,1569167131,100134J,TIME_LIMIT_EXCEEDED
61078307,1569165737,100134B,RUNTIME_ERROR
61078116,1569165498,100134B,RUNTIME_ERROR
61077451,1569164594,100134B,RUNTIME_ERROR
61077056,1569164047,100134B,RUNTIME_ERROR
61076919,1569163865,100134B,WRONG_ANSWER
61076781,1569163663,100134B,IDLENESS_LIMIT_EXCEEDED
61076241,1569162902,100134B,RUNTIME_ERROR
61076189,1569162834,100134B,WRONG_ANSWER
61073373,1569159001,100134B,WRONG_ANSWER
61072920,1569158427,100134B,WRONG_ANSWER
61072784,1569158268,100134C,OK
61072764,1569158237,100134C,OK
61072261,1569157901,100134C,COMPILATION_ERROR
61071830,1569157374,100134C,COMPILATION_ERROR
61069294,1569154110,100134B,WRONG_ANSWER
61068988,1569153722,100134C,TIME_LIMIT_EXCEEDED
61068963,1569153703,100134C,TIME_LIMIT_EXCEEDED
61068910,1569153650,100134C,WRONG_ANSWER
61068883,1569153605,100134C,TIME_LIMIT_EXCEEDED
61068851,1569153575,100134B,RUNTIME_ERROR
61068826,1569153552,100134B,WRONG_ANSWER
61068640,1569153331,100134C,TIME_LIMIT_EXCEEDED
61068208,1569152862,100134B,WRONG_ANSWER
61067773,1569152398,100134B,WRONG_ANSWER
61067061,1569151629,100134L,WRONG_ANSWER
61066380,1569150865,100134L,WRONG_ANSWER
61065875,1569150271,100134L,WRONG_ANSWER
61065774,1569150133,100134L,WRONG_ANSWER
61065764,1569150120,100134L,WRONG_ANSWER
61065562,1569149866,100134B,WRONG_ANSWER
61065465,1569149721,100134B,WRONG_ANSWER
61064367,1569148357,100134E,OK
61064298,1569148264,100134E,WRONG_ANSWER
61064264,1569148206,100134E,COMPILATION_ERROR
61063543,1569147331,100134L,WRONG_ANSWER
61063282,1569147012,100134L,WRONG_ANSWER
61061653,1569145189,100134C,WRONG_ANSWER
61061142,1569144653,100134C,WRONG_ANSWER
61061122,1569144635,100134C,WRONG_ANSWER
61059945,1569143538,100134C,WRONG_ANSWER
61059824,1569143415,100134C,WRONG_ANSWER
61059795,1569143391,100134C,WRONG_ANSWER
61058153,1569141703,100134G,OK
61058090,1569141647,100134G,TIME_LIMIT_EXCEEDED
61057689,1569141251,100134E,WRONG_ANSWER
61057625,1569141183,100134E,WRONG_ANSWER
61057204,1569140776,100134E,WRONG_ANSWER
61056794,1569140322,100134H,OK
61056737,1569140257,100134H,RUNTIME_ERROR
61056447,1569139953,100134G,WRONG_ANSWER
61055612,1569139107,100134E,WRONG_ANSWER
61055207,1569138657,100134G,WRONG_ANSWER
61054817,1569138207,100134E,WRONG_ANSWER
61054788,1569138178,100134E,COMPILATION_ERROR
61053968,1569137325,100134C,WRONG_ANSWER
61053635,1569136970,100134A,OK
61053503,1569136820,100134A,IDLENESS_LIMIT_EXCEEDED
60814809,1568836563,1220D,OK
60811928,1568829854,1220D,WRONG_ANSWER
60811366,1568829727,1220D,WRONG_ANSWER
60809765,1568829259,1220D,WRONG_ANSWER
60808556,1568828878,1220D,WRONG_ANSWER
60802217,1568826868,1220D,WRONG_ANSWER
60799204,1568826044,1220C,OK
60796608,1568825368,1220C,WRONG_ANSWER
60791337,1568824276,1220B,OK
60790143,1568824068,1220B,WRONG_ANSWER
60782825,1568823049,1220B,WRONG_ANSWER
60780779,1568822863,1220A,OK
60639946,1568560084,1215D,OK
60637572,1568557645,101158I,OK
60636280,1568555976,101158I,WRONG_ANSWER
60636158,1568555779,101158I,WRONG_ANSWER
60628180,1568548955,1215D,WRONG_ANSWER
60625948,1568548181,1215D,WRONG_ANSWER
60620097,1568546397,1215C,OK
60615473,1568545198,1215B,OK
60615114,1568545122,1215B,WRONG_ANSWER
60611992,1568544506,1215A,OK
60608077,1568542220,101158E,OK
60603916,1568537293,101158E,WRONG_ANSWER
60601482,1568534489,101158E,WRONG_ANSWER
60595043,1568523721,101158H,TIME_LIMIT_EXCEEDED
60595035,1568523694,101158H,TIME_LIMIT_EXCEEDED
60594556,1568522409,101158H,TIME_LIMIT_EXCEEDED
60594341,1568521841,101158G,OK
60592774,1568517906,101158B,OK
60592596,1568517444,101158D,OK
60592516,1568517235,101158D,WRONG_ANSWER
60591641,1568515104,101158D,TIME_LIMIT_EXCEEDED
60591595,1568514993,101158C,OK
60591392,1568514504,101158D,MEMORY_LIMIT_EXCEEDED
60591252,1568514152,101158A,OK
60591123,1568513882,101158A,WRONG_ANSWER
60590217,1568511135,1209G1,OK
60580282,1568484603,1209E1,OK
60577733,1568481190,1209E1,TIME_LIMIT_EXCEEDED
60577598,1568481054,1209E1,WRONG_ANSWER
60577062,1568480421,1209E1,WRONG_ANSWER
60552748,1568470119,1209D,OK
60549569,1568469351,1209C,OK
60548477,1568469119,1209C,WRONG_ANSWER
60546060,1568468567,1209C,WRONG_ANSWER
60544960,1568468340,1209C,WRONG_ANSWER
60537453,1568467018,1209B,OK
60533534,1568466525,1209A,OK
60533346,1568466508,1209A,COMPILATION_ERROR
60399710,1568218425,101173E,OK
60399237,1568217829,101173E,OK
60399043,1568217562,101173E,OK
